Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727560227031,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,117477.29309082031,32.80120849609375,0,404335493120,8589930496,24201310208,0
199,1727560227231,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117479.14672851563,37.7357177734375,0,404335493120,8589930496,24221687808,0
199,1727560227431,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117481.00061035156,42.68389892578125,0,404335493120,8589930496,24242049024,0
199,1727560227631,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117482.90087890625,47.637939453125,0,404335493120,8589930496,24186068992,0
199,1727560227832,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117484.7734375,52.5916748046875,0,404335493120,8589930496,24206479360,0
199,1727560228032,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,117486.7177734375,57.54833984375,0,404335493120,8589930496,24226869248,0
199,1727560228232,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117488.64056396484,62.5130615234375,0,404335493120,8589930496,24247095296,0
199,1727560228432,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117490.57922363281,67.4547119140625,0,404335493120,8589930496,24191205376,0
199,1727560228632,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117492.49981689453,72.3902587890625,0,404335493120,8589930496,24211521536,0
199,1727560228832,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117494.39135742188,77.3330078125,0,404335493120,8589930496,24231837696,0
199,1727560229032,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117496.259765625,82.27874755859375,0,404335493120,8589930496,24252272640,0
199,1727560229233,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117498.03900146484,87.2152099609375,0,404335493120,8589930496,24196362240,0
199,1727560229433,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117499.87310791016,92.15472412109375,0,404335493120,8589930496,24216666112,0
199,1727560229633,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117501.74963378906,97.1024169921875,0,404335493120,8589930496,24237039616,0
199,1727560229833,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117503.6314086914,102.037841796875,0,404335493120,8589930496,24180908032,0
199,1727560230033,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,117505.5062866211,106.98028564453125,0,404335493120,8589930496,24201158656,0
199,1727560230233,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117507.38555908203,111.92181396484375,0,404335493120,8589930496,24221577216,0
199,1727560230433,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,117509.25170898438,116.85418701171875,0,404335493120,8589930496,24241983488,0
199,1727560230633,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,5,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5.263157844543457,0,0,5.263157844543457,0,15.000000953674316,0,0,4.761904716491699,0,10,0,4.761904716491699,5,4.761904716491699,117511.25323486328,122.00592041015625,0,404335493120,8589930496,24188174336,0
199,1727560230834,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,14.285715103149414,10,30.000001907348633,5,20,15.000000953674316,26.086956024169922,15.789472579956055,20,15.000000953674316,20,14.285715103149414,10,15.000000953674316,5.555555820465088,10,10,19.047618865966797,14.285715103149414,80,19.047618865966797,14.285715103149414,5,10,10.526315689086914,10.526315689086914,0,15.000000953674316,5,5.555555820465088,9.523809432983398,10,117513.66094970703,127.74371337890625,0,404335493120,8589930496,24301400064,0
199,1727560231034,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,14.285715103149414,10,30.000001907348633,5,20,15.000000953674316,26.086956024169922,15.789472579956055,20,15.000000953674316,20,14.285715103149414,10,15.000000953674316,5.555555820465088,10,10,19.047618865966797,14.285715103149414,80,19.047618865966797,14.285715103149414,5,10,10.526315689086914,10.526315689086914,0,15.000000953674316,5,5.555555820465088,9.523809432983398,10,117515.57165527344,132.71929931640625,0,404335493120,8589930496,24320311296,0
199,1727560231234,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,2.5641026496887207,2.5,0,2.5,0,0,2.5641026496887207,5,2.5,0,7.500000476837158,0,0,2.5,2.4390242099761963,0,5,2.5641026496887207,2.5641026496887207,100,5,0,0,5,2.5,0,2.5,2.5641026496887207,5,0,0,2.5,117517.63446044922,137.98193359375,0,404335493120,8589930496,24339001344,0
199,1727560231434,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,2.5641026496887207,2.5,0,2.5,0,0,2.5641026496887207,5,2.5,0,7.500000476837158,0,0,2.5,2.4390242099761963,0,5,2.5641026496887207,2.5641026496887207,100,5,0,0,5,2.5,0,2.5,2.5641026496887207,5,0,0,2.5,117519.55645751953,143.115478515625,0,404335493120,8589930496,24282566656,0
199,1727560231634,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,5,0,2.5,100,0,0,0,0,0,0,0,5,0,0,0,0,117521.4423828125,148.043212890625,0,404335493120,8589930496,24302850048,0
199,1727560231834,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,117523.3247680664,152.9827880859375,0,404335493120,8589930496,24323239936,0
199,1727560232034,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,117525.29809570313,157.987548828125,0,404335493120,8589930496,24343494656,0
199,1727560232234,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,117527.17041015625,162.90625,0,404335493120,8589930496,24287576064,0
199,1727560232434,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,117529.03192138672,167.8443603515625,0,404335493120,8589930496,24308019200,0
199,1727560232635,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,5,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,5,0,117530.96081542969,172.81182861328125,0,404335493120,8589930496,24328364032,0
199,1727560232834,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,5,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,5,0,117532.84338378906,177.75457763671875,0,404335493120,8589930496,24348573696,0
199,1727560233035,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,117534.72448730469,182.71087646484375,0,404335493120,8589930496,24292646912,0
199,1727560233235,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,117536.57092285156,187.65203857421875,0,404335493120,8589930496,24313053184,0
199,1727560233435,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,117538.40496826172,192.60205078125,0,404335493120,8589930496,24333381632,0
199,1727560233635,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,117540.28491210938,197.54327392578125,0,404335493120,8589930496,24353730560,0
199,1727560233835,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,117542.11456298828,202.49066162109375,0,404335493120,8589930496,24297787392,0
199,1727560234035,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,117544.01513671875,207.4373779296875,0,404335493120,8589930496,24318087168,0
199,1727560234236,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,117545.89630126953,212.40789794921875,0,404335493120,8589930496,24338149376,0
199,1727560234436,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,117547.78350830078,217.3477783203125,0,404335493120,8589930496,24282173440,0
199,1727560234636,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,117549.60760498047,222.28662109375,0,404335493120,8589930496,24302612480,0
199,1727560234836,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,117551.45306396484,227.22393798828125,0,404335493120,8589930496,24323108864,0
199,1727560235036,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,117553.1644897461,232.17486572265625,0,404335493120,8589930496,24343408640,0
199,1727560235236,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,5,5,5,5,5,0,5,4.761904716491699,5,9.523809432983398,9.523809432983398,5,5,0,5,4.761904716491699,0,0,5,100,0,5,5,5,0,5,5,0,5,5,0,0,117555.2041015625,237.2740478515625,0,404335493120,8589930496,24186576896,0
199,1727560235436,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,5,5,5,5,5,0,5,4.761904716491699,5,9.523809432983398,9.523809432983398,5,5,0,5,4.761904716491699,0,0,5,100,0,5,5,5,0,5,5,0,5,5,0,0,117557.0523071289,242.21917724609375,0,404335493120,8589930496,24206577664,0
199,1727560235637,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,117558.92449951172,247.16021728515625,0,404335493120,8589930496,24226988032,0
199,1727560235837,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,117560.8134765625,252.10369873046875,0,404335493120,8589930496,24247308288,0
199,1727560236037,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,117562.68951416016,257.05047607421875,0,404335493120,8589930496,24191332352,0
199,1727560236237,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,117564.57904052734,261.996337890625,0,404335493120,8589930496,24211795968,0
199,1727560236437,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,117566.47692871094,266.93621826171875,0,404335493120,8589930496,24232112128,0
199,1727560236637,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,117568.41790771484,271.88824462890625,0,404335493120,8589930496,24252407808,0
199,1727560236838,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,9.523809432983398,26.3157901763916,0,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,5,0,0,5,5,0,100,0,0,5,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,117570.53485107422,277.1368408203125,0,404335493120,8589930496,24195530752,0
199,1727560237038,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,9.523809432983398,26.3157901763916,0,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,5,0,0,5,5,0,100,0,0,5,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,117572.4536743164,282.09014892578125,0,404335493120,8589930496,24215912448,0
199,1727560237238,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,117574.3306274414,287.03631591796875,0,404335493120,8589930496,24236376064,0
199,1727560237438,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,117576.20288085938,291.98236083984375,0,404335493120,8589930496,24180400128,0
199,1727560237638,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,117578.0454711914,296.92572021484375,0,404335493120,8589930496,24200855552,0
199,1727560237838,865,800,805,873,854,799,800,840,888,799,799,800,800,800,799,801,800,814,799,806,832,825,800,855,803,800,802,800,802,799,866,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,117579.94061279297,301.8642578125,0,404335493120,8589930496,24221335552,0
