Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727785661363,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,247242.19104003906,1699.5081787109375,0,404334895104,8589930496,67983118336,0
199,1727785661563,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,100,0,0,100,4.761904716491699,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,247245.07025146484,1708.9393920898438,0,404334895104,8589930496,67983118336,0
199,1727785661764,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,100,0,0,100,4.761904716491699,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,247247.91668701172,1718.3645629882813,0,404334895104,8589930496,67983130624,0
199,1727785661964,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,247250.77368164063,1727.8021240234375,0,404334895104,8589930496,67983130624,0
199,1727785662164,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,247253.61920166016,1737.1728515625,0,404334895104,8589930496,67983130624,0
199,1727785662364,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,247256.48217773438,1746.6158447265625,0,404334895104,8589930496,67983130624,0
199,1727785662564,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,247259.3384399414,1756.07080078125,0,404334895104,8589930496,67983134720,0
199,1727785662764,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,247262.22534179688,1765.5081176757813,0,404334895104,8589930496,67983142912,0
199,1727785662964,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,100,4.761904716491699,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,247265.12213134766,1774.9653930664063,0,404334895104,8589930496,67983142912,0
199,1727785663164,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,247268.02520751953,1784.4276733398438,0,404334895104,8589930496,67983142912,0
199,1727785663364,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,247270.88201904297,1793.8909912109375,0,404334895104,8589930496,67983142912,0
199,1727785663564,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,247273.73168945313,1803.3269653320313,0,404334895104,8589930496,67983147008,0
199,1727785663765,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,247276.58081054688,1812.7814331054688,0,404334895104,8589930496,67983159296,0
199,1727785663965,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,247279.47497558594,1822.221923828125,0,404334895104,8589930496,67983163392,0
199,1727785664165,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,5,0,94.73684692382813,100,0,100,0,0,0,0,100,4.761904716491699,0,0,100,0,0,0,0,100,100,0,247282.3984375,1831.6497802734375,0,404334895104,8589930496,67983163392,0
199,1727785664365,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,247285.31268310547,1841.0956420898438,0,404334895104,8589930496,67983163392,0
199,1727785664565,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,247288.22265625,1850.5739135742188,0,404334895104,8589930496,67983163392,0
199,1727785664765,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,247291.13482666016,1860.0364990234375,0,404334895104,8589930496,67983175680,0
199,1727785664965,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,247293.98602294922,1869.4995727539063,0,404334895104,8589930496,67983175680,0
199,1727785665165,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,247296.8267211914,1878.9641723632813,0,404334895104,8589930496,67983175680,0
199,1727785665366,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,247299.73455810547,1888.4151000976563,0,404334895104,8589930496,67983175680,0
199,1727785665566,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,247302.67376708984,1897.8626708984375,0,404334895104,8589930496,67983175680,0
199,1727785665766,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,4.761904716491699,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,4.761904716491699,247305.58251953125,1907.3150634765625,0,404334895104,8589930496,67983187968,0
199,1727785665966,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,247308.42163085938,1916.7191162109375,0,404334895104,8589930496,67983192064,0
199,1727785666166,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,247311.33294677734,1926.228759765625,0,404334895104,8589930496,67983192064,0
199,1727785666366,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,247314.2218017578,1935.62646484375,0,404334895104,8589930496,67983200256,0
199,1727785666566,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,247317.10076904297,1945.0880126953125,0,404334895104,8589930496,67983200256,0
199,1727785666766,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,247319.97589111328,1954.52783203125,0,404334895104,8589930496,67983212544,0
199,1727785666967,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,0,0,100,100,4.761904716491699,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,247322.87432861328,1963.9603881835938,0,404334895104,8589930496,67983212544,0
199,1727785667167,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,247325.76953125,1973.393310546875,0,404334895104,8589930496,67983212544,0
199,1727785667367,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,0,0,100,100,4.761904716491699,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,247328.65258789063,1982.8250732421875,0,404334895104,8589930496,67983212544,0
199,1727785667567,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,15.789472579956055,9.523809432983398,100,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,10,0,100,4.761904716491699,0,0,100,0,0,0,0,100,100,0,247331.5712890625,1992.5069580078125,0,404334895104,8589930496,67983220736,0
199,1727785667767,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,15.789472579956055,9.523809432983398,100,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,10,0,100,4.761904716491699,0,0,100,0,0,0,0,100,100,0,247334.42248535156,2001.9266967773438,0,404334895104,8589930496,67983233024,0
199,1727785667967,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,0,0,100,100,2.4390242099761963,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,247337.30102539063,2011.3665161132813,0,404334895104,8589930496,67983233024,0
199,1727785668167,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,4.761904716491699,0,100,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,247340.1674194336,2020.8126220703125,0,404334895104,8589930496,67983237120,0
199,1727785668367,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,4.761904716491699,0,100,100,0,247343.01751708984,2030.2391967773438,0,404334895104,8589930496,67983237120,0
199,1727785668567,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,0,0,100,100,4.761904716491699,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,247345.88250732422,2039.678466796875,0,404334895104,8589930496,67983237120,0
199,1727785668768,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,247348.73364257813,2049.108642578125,0,404334895104,8589930496,67983269888,0
199,1727785668968,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,247351.59912109375,2058.514404296875,0,404334895104,8589930496,67983269888,0
199,1727785669168,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,4.761904716491699,0,0,100,0,0,0,0,100,100,0,247354.44177246094,2067.9169311523438,0,404334895104,8589930496,67983269888,0
199,1727785669368,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,247357.29162597656,2077.3173828125,0,404334895104,8589930496,67983269888,0
199,1727785669568,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,247360.1395263672,2086.750732421875,0,404334895104,8589930496,67983269888,0
199,1727785669768,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,247362.9722290039,2096.2115478515625,0,404334895104,8589930496,67983278080,0
199,1727785669968,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,247365.79431152344,2105.669921875,0,404334895104,8589930496,67983278080,0
199,1727785670168,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,247368.59783935547,2115.1354370117188,0,404334895104,8589930496,67983282176,0
199,1727785670369,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,247371.40307617188,2124.572265625,0,404334895104,8589930496,67983282176,0
199,1727785670569,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,247374.23791503906,2133.9607543945313,0,404334895104,8589930496,67983290368,0
199,1727785670769,2100,2566,2500,2500,1027,2500,2499,1119,2100,2593,2033,2095,2100,2593,2000,2593,2663,2500,1718,2499,2499,1226,2499,2034,2499,1290,2514,1999,2514,2595,2499,1658,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,5,0,100,100,4.761904716491699,247377.06646728516,2143.4039916992188,0,404334895104,8589930496,67983302656,0
