Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727636008333,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41562.28527832031,226773.82556152344,0,67221331968,8589930496,2033078272,275202048
200,1727636008533,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41573.18029785156,226783.39794921875,0,67221331968,8589930496,2033078272,275202048
200,1727636008733,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41583.918212890625,226792.81286621094,0,67221331968,8589930496,2033078272,275202048
200,1727636008933,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41594.71209716797,226802.2774658203,0,67221331968,8589930496,2033078272,275202048
200,1727636009133,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,47.36842346191406,0,41605.66229248047,226811.90325927734,0,67221331968,8589930496,2033078272,275202048
200,1727636009333,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41616.41864013672,226821.3360595703,0,67221331968,8589930496,2033078272,275202048
200,1727636009533,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41627.30822753906,226830.9031982422,0,67221331968,8589930496,2033078272,275202048
200,1727636009734,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41638.06921386719,226840.34051513672,0,67221331968,8589930496,2033078272,275202048
200,1727636009934,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41648.83917236328,226849.78497314453,0,67221331968,8589930496,2033078272,275202048
200,1727636010134,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41659.594299316406,226859.21795654297,0,67221331968,8589930496,2033078272,275202048
200,1727636010334,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41670.37872314453,226868.67810058594,0,67221331968,8589930496,2033078272,275202048
200,1727636010534,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41681.31219482422,226878.28790283203,0,67221331968,8589930496,2033078272,275202048
200,1727636010734,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41692.232666015625,226887.88482666016,0,67221331968,8589930496,2033078272,275202048
200,1727636010934,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41703.063537597656,226897.39166259766,0,67221331968,8589930496,2033078272,275202048
200,1727636011134,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41713.88360595703,226906.88775634766,0,67221331968,8589930496,2033078272,275202048
200,1727636011334,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41724.890563964844,226916.56378173828,0,67221331968,8589930496,2033078272,275202048
200,1727636011534,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,95,0,41735.775634765625,226926.12579345703,0,67221331968,8589930496,2033078272,275202048
200,1727636011734,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41746.68200683594,226935.7091064453,0,67221331968,8589930496,2033078272,275202048
200,1727636011935,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41757.523986816406,226945.22723388672,0,67221331968,8589930496,2033078272,275202048
200,1727636012135,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41768.36047363281,226954.73931884766,0,67221331968,8589930496,2033078272,275202048
200,1727636012335,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41779.175048828125,226964.23126220703,0,67221331968,8589930496,2033078272,275202048
200,1727636012535,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41790.03594970703,226973.7680053711,0,67221331968,8589930496,2033078272,275202048
200,1727636012735,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41800.888427734375,226983.29626464844,0,67221331968,8589930496,2033078272,275202048
200,1727636012935,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41811.88000488281,226992.96459960938,0,67221331968,8589930496,2033078272,275202048
200,1727636013135,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41822.718017578125,227002.4775390625,0,67221331968,8589930496,2032943104,275202048
200,1727636013335,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41833.58190917969,227012.01708984375,0,67221331968,8589930496,2032943104,275202048
200,1727636013535,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41844.486877441406,227021.59271240234,0,67221331968,8589930496,2032943104,275202048
200,1727636013735,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41855.31689453125,227031.09893798828,0,67221331968,8589930496,2032943104,275202048
200,1727636013935,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41866.224182128906,227040.68145751953,0,67221331968,8589930496,2032943104,275202048
200,1727636014135,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41877.21533203125,227050.34704589844,0,67221331968,8589930496,2032943104,275202048
200,1727636014336,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41888.13214111328,227059.94116210938,0,67221331968,8589930496,2032263168,275202048
200,1727636014536,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41899.17547607422,227069.6593017578,0,67221331968,8589930496,2032263168,275202048
200,1727636014736,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,41910.24279785156,227079.40313720703,0,67221331968,8589930496,2032263168,275202048
200,1727636014936,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41921.14208984375,227088.9789428711,0,67221331968,8589930496,2032263168,275202048
200,1727636015136,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,45,0,41932.16394042969,227098.6753540039,0,67221331968,8589930496,2033008640,275202048
200,1727636015336,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41943.126525878906,227108.31469726563,0,67221331968,8589930496,2033008640,275202048
200,1727636015536,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,41954.12316894531,227117.9867553711,0,67221331968,8589930496,2033266688,275202048
200,1727636015736,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41965.162170410156,227127.70190429688,0,67221331968,8589930496,2033266688,275202048
200,1727636015936,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41976.027893066406,227137.24389648438,0,67221331968,8589930496,2033266688,275202048
200,1727636016136,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41987.01257324219,227146.89727783203,0,67221331968,8589930496,2033422336,275202048
200,1727636016336,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41997.891174316406,227156.45849609375,0,67221331968,8589930496,2033422336,275202048
200,1727636016536,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42008.86212158203,227166.09832763672,0,67221331968,8589930496,2033418240,275202048
200,1727636016737,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42019.74694824219,227175.65893554688,0,67221331968,8589930496,2033418240,275202048
200,1727636016937,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42030.638671875,227185.22686767578,0,67221331968,8589930496,2033418240,275202048
200,1727636017137,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42041.679931640625,227194.94451904297,0,67221331968,8589930496,2030723072,275202048
200,1727636017337,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42052.616638183594,227204.55633544922,0,67221331968,8589930496,2030723072,275202048
200,1727636017537,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42063.72509765625,227214.3416748047,0,67221331968,8589930496,2030723072,275202048
200,1727636017737,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42074.83233642578,227224.12438964844,0,67221331968,8589930496,2030723072,275202048
200,1727636017937,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42085.80224609375,227233.77014160156,0,67221331968,8589930496,2030723072,275202048
200,1727636018137,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42096.755126953125,227243.39337158203,0,67221331968,8589930496,2030723072,275202048
200,1727636018337,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42107.61102294922,227252.9320678711,0,67221331968,8589930496,2030723072,275202048
200,1727636018537,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42118.799560546875,227262.7891845703,0,67221331968,8589930496,2030723072,275202048
200,1727636018737,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42129.63494873047,227272.30700683594,0,67221331968,8589930496,2030723072,275202048
200,1727636018938,1100,800,5500,800,1100,800,1100,800,799,800,800,1682,1100,799,800,800,800,799,799,800,800,798,800,800,800,800,1100,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42140.59631347656,227281.93768310547,0,67221331968,8589930496,2030723072,275202048
