Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724749463998,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,214257.50006103516,107482.88897705078,0,404335509504,0,27154546688,0
199,1724749464199,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,214259.45013427734,107488.13995361328,0,404335509504,0,27154554880,0
199,1724749464399,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,214261.38592529297,107493.30847167969,0,404335509504,0,27154554880,0
199,1724749464599,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,214263.33520507813,107498.49072265625,0,404335509504,0,27154554880,0
199,1724749464799,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,214265.3095703125,107503.62133789063,0,404335509504,0,27154554880,0
199,1724749464999,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,214267.25622558594,107508.720703125,0,404335509504,0,27154554880,0
199,1724749465199,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,214269.22692871094,107513.8744506836,0,404335509504,0,27154554880,0
199,1724749465399,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,2.4390242099761963,0,0,0,2.4390242099761963,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,100,2.5641026496887207,0,0,0,0,0,0,0,0,0,214271.1812133789,107519.17272949219,0,404335509504,0,27154558976,0
199,1724749465600,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,5,5,0,5,0,5,0,5,0,0,0,0,0,0,0,15.000000953674316,5,0,5.263157844543457,100,9.523809432983398,5,0,0,0,5,5,5,5,0,214273.1837158203,107524.42022705078,0,404335509504,0,27154558976,0
199,1724749465800,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,5,5,0,5,0,5,0,5,0,0,0,0,0,0,0,15.000000953674316,5,0,5.263157844543457,100,9.523809432983398,5,0,0,0,5,5,5,5,0,214275.134765625,107529.58312988281,0,404335509504,0,27154558976,0
199,1724749466000,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,2.5,0,2.5,5.128205299377441,2.5,2.5,2.4390242099761963,0,2.4390242099761963,10,2.5,2.5,2.5,2.5,2.5,2.4390242099761963,2.4390242099761963,2.5,2.5,5,2.5,100,4.878048419952393,2.5,7.317072868347168,7.500000476837158,2.5,4.878048419952393,0,2.5,17.5,2.5,214277.34814453125,107535.01770019531,0,404335509504,0,27154558976,0
199,1724749466200,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,5,60.000003814697266,0,0,0,0,0,0,0,10,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,214279.34063720703,107540.53662109375,0,404335509504,0,27154563072,0
199,1724749466400,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,214281.23638916016,107545.69311523438,0,404335509504,0,27154563072,0
199,1724749466600,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,214283.17694091797,107550.81317138672,0,404335509504,0,27154567168,0
199,1724749466800,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,214285.14654541016,107555.9341430664,0,404335509504,0,27154567168,0
199,1724749467001,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,214287.080078125,107561.07678222656,0,404335509504,0,27154567168,0
199,1724749467201,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,4.761904716491699,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,214289.06701660156,107566.26092529297,0,404335509504,0,27154567168,0
199,1724749467401,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,214291.00268554688,107571.38195800781,0,404335509504,0,27154567168,0
199,1724749467601,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,214292.93103027344,107576.53326416016,0,404335509504,0,27154567168,0
199,1724749467801,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,214294.86065673828,107581.73510742188,0,404335509504,0,27154571264,0
199,1724749468001,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,214296.83056640625,107586.87628173828,0,404335509504,0,27154571264,0
199,1724749468201,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,214298.7847290039,107591.96508789063,0,404335509504,0,27154579456,0
199,1724749468402,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,214300.70703125,107597.07360839844,0,404335509504,0,27154579456,0
199,1724749468602,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,214302.69165039063,107602.22967529297,0,404335509504,0,27154579456,0
199,1724749468802,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,214304.66094970703,107607.39721679688,0,404335509504,0,27154587648,0
199,1724749469002,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,214306.63720703125,107612.58117675781,0,404335509504,0,27154522112,0
199,1724749469202,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,214308.58367919922,107617.70391845703,0,404335509504,0,27154546688,0
199,1724749469402,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,214310.48028564453,107622.88537597656,0,404335509504,0,27154546688,0
199,1724749469602,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,214312.45098876953,107628.05944824219,0,404335509504,0,27154546688,0
199,1724749469803,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,214314.39324951172,107633.2476196289,0,404335509504,0,27154546688,0
199,1724749470003,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,5,100,0,0,0,0,0,0,0,0,0,0,214316.3588256836,107638.39324951172,0,404335509504,0,27154546688,0
199,1724749470203,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,5,100,0,0,0,0,0,0,0,0,0,0,214318.28717041016,107643.46362304688,0,404335509504,0,27154546688,0
199,1724749470403,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,2.5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.04877471923828,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,214320.19110107422,107648.53601074219,0,404335509504,0,27154546688,0
199,1724749470603,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,5,0,0,100,0,5,0,5,0,0,0,0,0,0,0,5,19.047618865966797,4.761904716491699,5,5,5,0,0,0,0,0,0,0,9.523809432983398,0,0,214322.2099609375,107653.8070678711,0,404335509504,0,27154550784,0
199,1724749470803,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,5,0,0,100,0,5,0,5,0,0,0,0,0,0,0,5,19.047618865966797,4.761904716491699,5,5,5,0,0,0,0,0,0,0,9.523809432983398,0,0,214324.13006591797,107658.95104980469,0,404335509504,0,27154550784,0
199,1724749471003,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,2.5,2.5,2.5,2.5,100,2.5641026496887207,2.5,4.878048419952393,12.5,0,2.5,2.5,2.5,2.4390242099761963,2.5,10,2.5,2.5641026496887207,2.5641026496887207,2.5,2.5641026496887207,2.5,4.878048419952393,5,5,0,7.500000476837158,5,2.5,0,2.5,20,214326.43243408203,107664.4916381836,0,404335509504,0,27154550784,0
199,1724749471203,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,2.5,2.5,2.5,2.5,100,2.5641026496887207,2.5,4.878048419952393,12.5,0,2.5,2.5,2.5,2.4390242099761963,2.5,10,2.5,2.5641026496887207,2.5641026496887207,2.5,2.5641026496887207,2.5,4.878048419952393,5,5,0,7.500000476837158,5,2.5,0,2.5,20,214328.53466796875,107669.78253173828,0,404335509504,0,27154550784,0
199,1724749471404,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,2.5,0,2.5,2.5,57.5,2.5,2.5,0,2.5,2.4390242099761963,2.5,2.4390242099761963,2.5,2.5641026496887207,2.5,2.5,2.4390242099761963,2.5,2.5,2.4390242099761963,0,80,2.5641026496887207,0,2.5,2.4390242099761963,0,0,0,2.5,2.5,2.5,214330.5126953125,107674.9476928711,0,404335509504,0,27154550784,0
199,1724749471604,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,2.5,0,2.5,2.5,57.5,2.5,2.5,0,2.5,2.4390242099761963,2.5,2.4390242099761963,2.5,2.5641026496887207,2.5,2.5,2.4390242099761963,2.5,2.5,2.4390242099761963,0,80,2.5641026496887207,0,2.5,2.4390242099761963,0,0,0,2.5,2.5,2.5,214332.5096435547,107680.08166503906,0,404335509504,0,27154550784,0
199,1724749471804,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,214334.50610351563,107685.24383544922,0,404335509504,0,27154550784,0
199,1724749472004,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,214336.4493408203,107690.35607910156,0,404335509504,0,27154550784,0
199,1724749472204,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,214338.3920288086,107695.48071289063,0,404335509504,0,27154550784,0
199,1724749472404,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,214340.3778076172,107700.61688232422,0,404335509504,0,27154550784,0
199,1724749472604,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,214342.3564453125,107705.76208496094,0,404335509504,0,27154550784,0
199,1724749472804,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,214344.37713623047,107710.82745361328,0,404335509504,0,27154685952,0
199,1724749473005,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,214346.3452758789,107715.86853027344,0,404335509504,0,27154685952,0
199,1724749473205,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,214348.3218383789,107721.01483154297,0,404335509504,0,27154784256,0
199,1724749473405,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,214350.27813720703,107726.10089111328,0,404335509504,0,27154784256,0
199,1724749473605,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,214352.2586669922,107731.1552734375,0,404335509504,0,27154784256,0
199,1724749473805,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,214354.2289428711,107736.2866821289,0,404335509504,0,27154784256,0
199,1724749474005,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,214356.20288085938,107741.4302368164,0,404335509504,0,27154784256,0
199,1724749474205,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,214358.1616821289,107746.48657226563,0,404335509504,0,27155062784,0
199,1724749474406,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,214360.15380859375,107751.56414794922,0,404335509504,0,27155062784,0
199,1724749474606,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,214362.158203125,107756.67224121094,0,404335509504,0,27155062784,0
199,1724749474806,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,214364.13275146484,107761.78601074219,0,404335509504,0,27155062784,0
199,1724749475006,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,214366.10479736328,107767.0015258789,0,404335509504,0,27155062784,0
199,1724749475206,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,214368.02264404297,107772.12817382813,0,404335509504,0,27155341312,0
199,1724749475406,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,2.5,0,0,0,0,0,0,2.5,214370.0078125,107777.34704589844,0,404335509504,0,27155345408,0
199,1724749475606,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,5,0,4.761904716491699,0,4.761904716491699,5,0,5,0,5,0,5,0,4.761904716491699,0,5,0,20,0,4.761904716491699,10,100,0,0,0,5,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,214372.08142089844,107782.64038085938,0,404335509504,0,27155345408,0
199,1724749475807,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,214374.04553222656,107787.8735961914,0,404335509504,0,27155484672,0
199,1724749476007,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,214376.2862548828,107793.23229980469,0,404335509504,0,27155517440,0
199,1724749476207,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,5.128205299377441,2.5,5,2.5,10.256410598754883,42.85714340209961,2.5641026496887207,0,2.5,0,2.5,0,2.5,0,2.5,2.5,2.5,2.5,2.5,2.5641026496887207,17.073171615600586,100,4.878048419952393,2.5,2.5,7.692307949066162,7.500000476837158,4.878048419952393,2.5,2.5,2.5,2.5,214378.3158569336,107798.45764160156,0,404335509504,0,27155660800,0
199,1724749476407,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,214380.30725097656,107803.64428710938,0,404335509504,0,27155660800,0
199,1724749476607,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214382.2950439453,107808.77490234375,0,404335509504,0,27155660800,0
199,1724749476807,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214384.27111816406,107813.8828125,0,404335509504,0,27155804160,0
199,1724749477007,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,214386.28076171875,107818.96014404297,0,404335509504,0,27155820544,0
199,1724749477208,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,214388.26953125,107824.07006835938,0,404335509504,0,27156099072,0
199,1724749477408,841,887,979,803,874,1064,1120,876,807,800,800,800,799,800,801,800,818,1012,1211,1014,846,873,924,800,1295,1245,800,812,799,850,1337,1423,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,214390.22088623047,107829.25384521484,0,404335509504,0,27156099072,0
