Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724713352134,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,43954.71789550781,242702.68585205078,0,404334891008,8589930496,37540601856,12402688
199,1724713352334,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43955.132080078125,242708.1156616211,0,404334891008,8589930496,37540601856,12402688
199,1724713352534,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,43955.55682373047,242713.54455566406,0,404334891008,8589930496,37540597760,12402688
199,1724713352734,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,43956.054443359375,242719.02099609375,0,404334891008,8589930496,37540597760,12402688
199,1724713352934,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,43956.486328125,242724.4232788086,0,404334891008,8589930496,37540597760,12402688
199,1724713353134,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,43956.945861816406,242729.86499023438,0,404334891008,8589930496,37540597760,12402688
199,1724713353334,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,43957.31787109375,242735.28271484375,0,404334891008,8589930496,37540540416,12402688
199,1724713353534,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43957.727294921875,242740.73876953125,0,404334891008,8589930496,37540544512,12402688
199,1724713353735,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,43958.1259765625,242746.17181396484,0,404334891008,8589930496,37540544512,12402688
199,1724713353935,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43958.513610839844,242751.59765625,0,404334891008,8589930496,37540548608,12402688
199,1724713354135,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,43958.92297363281,242757.01147460938,0,404334891008,8589930496,37540548608,12402688
199,1724713354335,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,43959.3154296875,242762.42999267578,0,404334891008,8589930496,37540548608,12402688
199,1724713354535,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,43959.714111328125,242767.90509033203,0,404334891008,8589930496,37540548608,12402688
199,1724713354735,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,43960.189880371094,242773.33935546875,0,404334891008,8589930496,37540548608,12402688
199,1724713354935,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,43960.649658203125,242778.76928710938,0,404334891008,8589930496,37540614144,12402688
199,1724713355135,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,43961.135009765625,242784.21484375,0,404334891008,8589930496,37540614144,12402688
199,1724713355336,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,5,5,5,10,5,5,9.523809432983398,14.285715103149414,5,9.523809432983398,5,5,5,5,5,5,5,9.523809432983398,9.523809432983398,5,4.761904716491699,100,5.263157844543457,9.523809432983398,0,5,5,5,9.523809432983398,9.523809432983398,5,5,43961.74755859375,242789.75512695313,0,404334891008,8589930496,37540614144,12402688
199,1724713355536,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,5,4.761904716491699,0,0,80,0,0,5,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,43962.178283691406,242795.23278808594,0,404334891008,8589930496,37540614144,12402688
199,1724713355736,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,9.523809432983398,5,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43962.629943847656,242800.71252441406,0,404334891008,8589930496,37540679680,12402688
199,1724713355936,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,100,0,0,0,5,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,43963.047790527344,242806.30993652344,0,404334891008,8589930496,37540749312,12402688
199,1724713356136,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,4.761904716491699,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43963.48010253906,242811.88092041016,0,404334891008,8589930496,37540409344,12402688
199,1724713356336,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,38.095237731933594,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,43964.025939941406,242817.505859375,0,404334891008,8589930496,37540884480,12402688
199,1724713356536,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43964.493225097656,242822.98052978516,0,404334891008,8589930496,37540888576,12402688
199,1724713356736,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43964.90673828125,242828.38928222656,0,404334891008,8589930496,37540888576,12402688
199,1724713356937,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,43965.34375,242833.8208618164,0,404334891008,8589930496,37540888576,12402688
199,1724713357137,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43965.74792480469,242839.26232910156,0,404334891008,8589930496,37540888576,12402688
199,1724713357337,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43966.17498779297,242844.71978759766,0,404334891008,8589930496,37540888576,12402688
199,1724713357537,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,43966.571228027344,242850.1996459961,0,404334891008,8589930496,37540884480,12402688
199,1724713357737,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,100,0,0,5,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43966.971252441406,242855.6612548828,0,404334891008,8589930496,37540884480,12402688
199,1724713357937,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,43967.352783203125,242861.09295654297,0,404334891008,8589930496,37540884480,12402688
199,1724713358137,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43967.72790527344,242866.5327758789,0,404334891008,8589930496,37540884480,12402688
199,1724713358337,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43968.09979248047,242871.95971679688,0,404334891008,8589930496,37540884480,12402688
199,1724713358538,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,100,0,0,0,0,5,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43968.511779785156,242877.4566040039,0,404334891008,8589930496,37540884480,12402688
199,1724713358738,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43968.88366699219,242882.92529296875,0,404334891008,8589930496,37540888576,12402688
199,1724713358938,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,100,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43969.24981689453,242888.39520263672,0,404334891008,8589930496,37540888576,12402688
199,1724713359138,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,43969.61456298828,242893.82275390625,0,404334891008,8589930496,37540888576,12402688
199,1724713359338,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,43969.98645019531,242899.267578125,0,404334891008,8589930496,37540888576,12402688
199,1724713359538,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,5,0,0,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,43970.375915527344,242904.78576660156,0,404334891008,8589930496,37540888576,12402688
199,1724713359738,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,5,0,0,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,43970.77862548828,242910.2407836914,0,404334891008,8589930496,37540888576,12402688
199,1724713359938,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,17.073171615600586,2.4390242099761963,2.4390242099761963,0,52.499996185302734,0,0,0,0,5,5,4.878048419952393,0,0,0,2.5,2.4390242099761963,4.878048419952393,0,0,2.5,47.5,2.4390242099761963,0,0,2.4390242099761963,0,2.5,0,0,0,2.5,43971.39013671875,242915.97149658203,0,404334891008,8589930496,37540892672,12402688
199,1724713360139,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43971.789123535156,242921.42053222656,0,404334891008,8589930496,37540892672,12402688
199,1724713360339,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43972.153381347656,242926.8705444336,0,404334891008,8589930496,37540892672,12402688
199,1724713360539,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43972.56298828125,242932.31860351563,0,404334891008,8589930496,37540638720,12402688
199,1724713360739,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43972.968994140625,242937.76837158203,0,404334891008,8589930496,37540638720,12402688
199,1724713360939,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43973.62170410156,242943.83135986328,0,404334891008,8589930496,37541961728,12402688
199,1724713361139,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,17.5,5,2.5,2.5,4.878048419952393,7.500000476837158,7.500000476837158,7.500000476837158,2.5641026496887207,0,2.5,100,0,2.5641026496887207,2.5641026496887207,2.5,2.5641026496887207,4.878048419952393,0,0,0,0,43974.19940185547,242949.5048828125,0,404334891008,8589930496,37540909056,12402688
199,1724713361339,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,43974.595642089844,242955.01275634766,0,404334891008,8589930496,37540913152,12402688
199,1724713361539,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,43975.00549316406,242960.45672607422,0,404334891008,8589930496,37540913152,12402688
199,1724713361739,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43975.41540527344,242965.8916015625,0,404334891008,8589930496,37540913152,12402688
199,1724713361940,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43975.81414794922,242971.36322021484,0,404334891008,8589930496,37541019648,12402688
199,1724713362140,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,43976.25927734375,242976.84338378906,0,404334891008,8589930496,37540913152,12402688
199,1724713362340,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43976.66271972656,242982.30731201172,0,404334891008,8589930496,37540913152,12402688
199,1724713362540,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,43977.090087890625,242987.7578125,0,404334891008,8589930496,37540913152,12402688
199,1724713362740,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43977.46551513672,242993.1919555664,0,404334891008,8589930496,37540913152,12402688
199,1724713362940,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,43977.83312988281,242998.6460571289,0,404334891008,8589930496,37540913152,12402688
199,1724713363140,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,43978.21710205078,243004.1011352539,0,404334891008,8589930496,37540913152,12402688
199,1724713363340,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10,5.263157844543457,0,0,0,43978.66882324219,243009.6528930664,0,404334891008,8589930496,37544960000,12402688
199,1724713363540,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10,5.263157844543457,0,0,0,43979.84002685547,243015.40411376953,0,404334891008,8589930496,37540855808,12402688
199,1724713363740,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43980.4248046875,243020.8778076172,0,404334891008,8589930496,37540855808,12402688
199,1724713363941,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,43981.19470214844,243026.3319091797,0,404334891008,8589930496,37540855808,12402688
199,1724713364141,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,43981.8251953125,243031.8334350586,0,404334891008,8589930496,37540921344,12402688
199,1724713364341,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43982.383361816406,243037.29443359375,0,404334891008,8589930496,37540921344,12402688
199,1724713364541,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,43983.228759765625,243042.80334472656,0,404334891008,8589930496,37540921344,12402688
199,1724713364741,1524,1647,935,1696,815,1555,1490,910,1439,1523,1111,874,864,892,1116,1972,878,1446,1318,1231,948,1049,912,946,1304,916,891,965,1300,846,1718,959,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,43983.63220214844,243048.26916503906,0,404334891008,8589930496,37540921344,12402688
