Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727663560068,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,0,102794.7105102539,22371.294006347656,0,404334895104,8589930496,65627471872,0
199,1727663560268,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,0,100,0,0,4.761904716491699,5,0,100,0,4.761904716491699,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,0,102797.54565429688,22380.68341064453,0,404334895104,8589930496,65630261248,0
199,1727663560468,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,0,100,0,0,0,10,4.761904716491699,100,0,0,100,100,0,0,0,5,5,15.000000953674316,0,100,100,100,0,0,0,0,100,0,0,100,100,9.523809432983398,102800.36737060547,22390.149780273438,0,404334895104,8589930496,65628323840,0
199,1727663560668,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,0,100,0,0,0,10,4.761904716491699,100,0,0,100,100,0,0,0,5,5,15.000000953674316,0,100,100,100,0,0,0,0,100,0,0,100,100,9.523809432983398,102803.1480102539,22399.469604492188,0,404334895104,8589930496,65628352512,0
199,1727663560868,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,0,100,0,0,0,0,0,100,2.4390242099761963,0,100,100,0,0,2.4390242099761963,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,2.5,102805.94024658203,22408.913513183594,0,404334895104,8589930496,65628487680,0
199,1727663561068,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,0,100,0,0,0,0,0,100,2.4390242099761963,0,100,100,0,0,2.4390242099761963,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,2.5,102808.71496582031,22418.157592773438,0,404334895104,8589930496,65628487680,0
199,1727663561269,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,0,100,0,0,2.4390242099761963,0,0,100,0,0,100,100,0,0,0,0,0,20,0,100,100,100,0,0,0,0,100,0,0,100,82.05128479003906,0,102811.52044677734,22427.4267578125,0,404334895104,8589930496,65628487680,0
199,1727663561469,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,0,100,0,0,102814.31719970703,22436.71649169922,0,404334895104,8589930496,65628487680,0
199,1727663561669,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,4.761904716491699,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,0,100,0,0,102817.1435546875,22445.992126464844,0,404334895104,8589930496,65628487680,0
199,1727663561869,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,0,100,0,0,102819.93878173828,22455.31219482422,0,404334895104,8589930496,65628491776,0
199,1727663562069,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,0,100,0,4.761904716491699,102822.77844238281,22464.634826660156,0,404334895104,8589930496,65628225536,0
199,1727663562269,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,0,100,0,0,102825.56561279297,22473.947875976563,0,404334895104,8589930496,65628225536,0
199,1727663562469,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,0,100,0,0,102828.4013671875,22483.23895263672,0,404334895104,8589930496,65628225536,0
199,1727663562669,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,0,100,0,0,102831.27349853516,22492.54119873047,0,404334895104,8589930496,65628225536,0
199,1727663562870,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,0,100,0,0,0,0,0,100,4.761904716491699,0,100,100,4.761904716491699,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,0,100,0,0,102834.06927490234,22501.8349609375,0,404334895104,8589930496,65628225536,0
199,1727663563070,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,0,100,0,0,102836.8900756836,22511.107177734375,0,404334895104,8589930496,65628225536,0
199,1727663563270,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,0,85,0,0,0,0,0,100,0,15.789472579956055,100,100,0,0,0,0,0,60.000003814697266,0,100,100,100,0,0,0,0,100,0,0,100,40,0,102839.68371582031,22520.501098632813,0,404334895104,8589930496,65628237824,0
199,1727663563470,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,0,0,0,0,0,5,5,100,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,0,102842.48370361328,22529.91259765625,0,404334895104,8589930496,65627537408,0
199,1727663563670,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,0,0,0,0,0,5,5,100,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,0,102845.27569580078,22539.271362304688,0,404334895104,8589930496,65627811840,0
199,1727663563870,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,4.878048419952393,0,0,0,0,0,0,100,2.4390242099761963,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,0,102848.09637451172,22548.632751464844,0,404334895104,8589930496,65628217344,0
199,1727663564070,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,4.878048419952393,0,0,0,0,0,0,100,2.4390242099761963,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,0,102850.90509033203,22557.89385986328,0,404334895104,8589930496,65628241920,0
199,1727663564270,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,2.4390242099761963,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,2.4390242099761963,0,100,100,0,102853.728515625,22567.25537109375,0,404334895104,8589930496,65628246016,0
199,1727663564471,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,0,102856.58184814453,22576.580627441406,0,404334895104,8589930496,65628246016,0
199,1727663564671,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,4.761904716491699,0,100,0,0,100,100,4.761904716491699,102859.42211914063,22585.9140625,0,404334895104,8589930496,65628246016,0
199,1727663564871,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,0,102862.26922607422,22595.2041015625,0,404334895104,8589930496,65628233728,0
199,1727663565071,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,5,0,100,0,0,100,100,0,102865.12518310547,22604.57049560547,0,404334895104,8589930496,65628233728,0
199,1727663565271,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,5,0,100,0,0,100,100,0,102867.96520996094,22613.801025390625,0,404334895104,8589930496,65628233728,0
199,1727663565471,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,2.5,0,0,7.500000476837158,2.5,7.500000476837158,0,100,0,100,100,100,0,2.5,0,0,5,5.263157844543457,2.5,100,100,100,0,0,2.5,0,100,0,0,100,100,5.128205299377441,102870.87194824219,22623.455627441406,0,404334895104,8589930496,65628459008,0
199,1727663565671,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,2.5,0,0,7.500000476837158,2.5,7.500000476837158,0,100,0,100,100,100,0,2.5,0,0,5,5.263157844543457,2.5,100,100,100,0,0,2.5,0,100,0,0,100,100,5.128205299377441,102873.6937866211,22632.771545410156,0,404334895104,8589930496,65628459008,0
199,1727663565871,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,2.4390242099761963,0,100,0,0,100,100,0,102876.52416992188,22642.12921142578,0,404334895104,8589930496,65628459008,0
199,1727663566072,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,4.761904716491699,0,100,100,0,102879.33666992188,22651.46142578125,0,404334895104,8589930496,65628459008,0
199,1727663566272,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,42.85714340209961,0,100,100,100,0,0,0,0,100,0,0,100,57.894737243652344,0,102882.1792602539,22660.772583007813,0,404334895104,8589930496,65628459008,0
199,1727663566472,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,0,100,0,0,102885.05444335938,22670.12384033203,0,404334895104,8589930496,65628459008,0
199,1727663566672,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,0,100,0,0,102887.90264892578,22679.466918945313,0,404334895104,8589930496,65628463104,0
199,1727663566872,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,4.761904716491699,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,0,100,0,0,102890.74682617188,22688.757446289063,0,404334895104,8589930496,65628463104,0
199,1727663567072,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,0,100,0,0,102893.61486816406,22698.100036621094,0,404334895104,8589930496,65628463104,0
199,1727663567272,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,0,100,0,0,102896.48602294922,22707.396118164063,0,404334895104,8589930496,65628463104,0
199,1727663567472,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,0,100,0,0,102899.35559082031,22716.728088378906,0,404334895104,8589930496,65628463104,0
199,1727663567673,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,0,0,0,0,0,9.523809432983398,0,100,0,100,100,100,0,0,5,0,0,100,0,100,100,100,0,0,0,0,100,0,0,100,0,4.761904716491699,102902.2271118164,22726.080627441406,0,404334895104,8589930496,65627758592,0
199,1727663567873,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,0,100,0,0,102905.05114746094,22735.41033935547,0,404334895104,8589930496,65627758592,0
199,1727663568073,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,0,100,0,0,102907.87799072266,22744.775146484375,0,404334895104,8589930496,65628041216,0
199,1727663568273,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,0,0,0,0,0,0,0,100,2.5,100,100,100,0,0,2.4390242099761963,0,0,77.5,0,100,100,100,0,0,0,0,100,2.4390242099761963,0,100,21.95121955871582,0,102910.72552490234,22754.111083984375,0,404334895104,8589930496,65628442624,0
199,1727663568473,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,0,0,0,0,0,0,0,100,4.761904716491699,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,0,102913.56671142578,22763.422241210938,0,404334895104,8589930496,65628467200,0
199,1727663568673,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,0,102916.41467285156,22772.71893310547,0,404334895104,8589930496,65628467200,0
199,1727663568873,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,0,102919.25115966797,22781.97247314453,0,404334895104,8589930496,65628471296,0
199,1727663569073,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,0,102922.15966796875,22791.28643798828,0,404334895104,8589930496,65628471296,0
199,1727663569274,1422,2500,2517,2603,2536,2093,2097,1966,1396,2500,2500,2500,2500,2500,1958,1421,2500,2632,2100,2807,2807,2806,1862,2499,1808,2100,2499,1909,1213,2499,2815,2100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,0,102925.02520751953,22800.57489013672,0,404334895104,8589930496,65628471296,0
