Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727518847513,1074,800,1099,800,899,800,800,800,800,800,799,800,2730,800,799,800,800,800,800,799,800,800,799,800,810,799,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37042.572814941406,177618.01080322266,0,67221331968,8589930496,2042703872,275202048
200,1727518847713,1074,800,1099,800,899,800,800,800,800,800,799,800,2730,800,799,800,800,800,800,799,800,800,799,800,810,799,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37052.170959472656,177626.28619384766,0,67221331968,8589930496,2042703872,275202048
200,1727518847913,1074,800,1099,800,899,800,800,800,800,800,799,800,2730,800,799,800,800,800,800,799,800,800,799,800,810,799,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37061.83087158203,177634.62231445313,0,67221331968,8589930496,2042703872,275202048
200,1727518848113,1074,800,1099,800,899,800,800,800,800,800,799,800,2730,800,799,800,800,800,800,799,800,800,799,800,810,799,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37071.55938720703,177643.02618408203,0,67221331968,8589930496,2042703872,275202048
200,1727518848313,1074,800,1099,800,899,800,800,800,800,800,799,800,2730,800,799,800,800,800,800,799,800,800,799,800,810,799,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37081.224670410156,177651.36785888672,0,67221331968,8589930496,2042703872,275202048
200,1727518848513,1074,800,1099,800,899,800,800,800,800,800,799,800,2730,800,799,800,800,800,800,799,800,800,799,800,810,799,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37090.87353515625,177659.69171142578,0,67221331968,8589930496,2042703872,275202048
200,1727518848713,1074,800,1099,800,899,800,800,800,800,800,799,800,2730,800,799,800,800,800,800,799,800,800,799,800,810,799,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37100.493225097656,177667.98944091797,0,67221331968,8589930496,2042703872,275202048
200,1727518848913,1074,800,1099,800,899,800,800,800,800,800,799,800,2730,800,799,800,800,800,800,799,800,800,799,800,810,799,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37110.199951171875,177676.31591796875,0,67221331968,8589930496,2042703872,275202048
200,1727518849113,1074,800,1099,800,899,800,800,800,800,800,799,800,2730,800,799,800,800,800,800,799,800,800,799,800,810,799,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37119.84997558594,177684.64764404297,0,67221331968,8589930496,2042703872,275202048
200,1727518849314,1074,800,1099,800,899,800,800,800,800,800,799,800,2730,800,799,800,800,800,800,799,800,800,799,800,810,799,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37129.50817871094,177693.02673339844,0,67221331968,8589930496,2042703872,275202048
200,1727518849514,1074,800,1099,800,899,800,800,800,800,800,799,800,2730,800,799,800,800,800,800,799,800,800,799,800,810,799,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37139.148498535156,177701.34252929688,0,67221331968,8589930496,2042703872,275202048
200,1727518849714,1074,800,1099,800,899,800,800,800,800,800,799,800,2730,800,799,800,800,800,800,799,800,800,799,800,810,799,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37148.780029296875,177709.65197753906,0,67221331968,8589930496,2042703872,275202048
200,1727518849914,1074,800,1099,800,899,800,800,800,800,800,799,800,2730,800,799,800,800,800,800,799,800,800,799,800,810,799,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37158.418395996094,177717.96643066406,0,67221331968,8589930496,2042703872,275202048
200,1727518850114,1074,800,1099,800,899,800,800,800,800,800,799,800,2730,800,799,800,800,800,800,799,800,800,799,800,810,799,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37168.28515625,177726.51000976563,0,67221331968,8589930496,2042703872,275202048
200,1727518850314,1074,800,1099,800,899,800,800,800,800,800,799,800,2730,800,799,800,800,800,800,799,800,800,799,800,810,799,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37177.922302246094,177734.82318115234,0,67221331968,8589930496,2042703872,275202048
200,1727518850514,1074,800,1099,800,899,800,800,800,800,800,799,800,2730,800,799,800,800,800,800,799,800,800,799,800,810,799,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37187.63250732422,177743.20928955078,0,67221331968,8589930496,2042703872,275202048
200,1727518850714,1074,800,1099,800,899,800,800,800,800,800,799,800,2730,800,799,800,800,800,800,799,800,800,799,800,810,799,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37197.38708496094,177751.6400756836,0,67221331968,8589930496,2042703872,275202048
200,1727518850914,1074,800,1099,800,899,800,800,800,800,800,799,800,2730,800,799,800,800,800,800,799,800,800,799,800,810,799,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37206.99621582031,177759.9259033203,0,67221331968,8589930496,2042703872,275202048
200,1727518851115,1074,800,1099,800,899,800,800,800,800,800,799,800,2730,800,799,800,800,800,800,799,800,800,799,800,810,799,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37216.823486328125,177768.42950439453,0,67221331968,8589930496,2042699776,275202048
200,1727518851315,1074,800,1099,800,899,800,800,800,800,800,799,800,2730,800,799,800,800,800,800,799,800,800,799,800,810,799,1100,800,900,800,1098,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37226.60040283203,177776.8765258789,0,67221331968,8589930496,2042699776,275202048
200,1727518851515,1074,800,1099,800,899,800,800,800,800,800,799,800,2730,800,799,800,800,800,800,799,800,800,799,800,810,799,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37236.217224121094,177785.17529296875,0,67221331968,8589930496,2042699776,275202048
200,1727518851715,1074,800,1099,800,899,800,800,800,800,800,799,800,2730,800,799,800,800,800,800,799,800,800,799,800,810,799,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37245.91748046875,177793.54669189453,0,67221331968,8589930496,2042699776,275202048
200,1727518851915,1074,800,1099,800,899,800,800,800,800,800,799,800,2730,800,799,800,800,800,800,799,800,800,799,800,810,799,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37255.79083251953,177802.095703125,0,67221331968,8589930496,2042699776,275202048
200,1727518852115,1074,800,1099,800,899,800,800,800,800,800,799,800,2730,800,799,800,800,800,800,799,800,800,799,800,810,799,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37265.543029785156,177810.5228881836,0,67221331968,8589930496,2042699776,275202048
200,1727518852315,1074,800,1099,800,899,800,800,800,800,800,799,800,2730,800,799,800,800,800,800,799,800,800,799,800,810,799,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37275.18084716797,177818.83660888672,0,67221331968,8589930496,2042699776,275202048
200,1727518852515,1074,800,1099,800,899,800,800,800,800,800,799,800,2730,800,799,800,800,800,800,799,800,800,799,800,810,799,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37284.79235839844,177827.1251220703,0,67221331968,8589930496,2042699776,275202048
200,1727518852715,1074,800,1099,800,899,800,800,800,800,800,799,800,2730,800,799,800,800,800,800,799,800,800,799,800,810,799,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37294.44567871094,177835.45458984375,0,67221331968,8589930496,2042699776,275202048
200,1727518852915,1074,800,1099,800,899,800,800,800,800,800,799,800,2730,800,799,800,800,800,800,799,800,800,799,800,810,799,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37304.18475341797,177843.87017822266,0,67221331968,8589930496,2042957824,275202048
200,1727518853116,1074,800,1099,800,899,800,800,800,800,800,799,800,2730,800,799,800,800,800,800,799,800,800,799,800,810,799,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37313.837646484375,177852.19982910156,0,67221331968,8589930496,2042957824,275202048
200,1727518853316,1074,800,1099,800,899,800,800,800,800,800,799,800,2730,800,799,800,800,800,800,799,800,800,799,800,810,799,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37323.521423339844,177860.50512695313,0,67221331968,8589930496,2042957824,275202048
200,1727518853516,1074,800,1099,800,899,800,800,800,800,800,799,800,2730,800,799,800,800,800,800,799,800,800,799,800,810,799,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37333.13134765625,177868.83917236328,0,67221331968,8589930496,2042957824,275202048
200,1727518853716,1074,800,1099,800,899,800,800,800,800,800,799,800,2730,800,799,800,800,800,800,799,800,800,799,800,810,799,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37342.77294921875,177877.15881347656,0,67221331968,8589930496,2042957824,275202048
200,1727518853916,1074,800,1099,800,899,800,800,800,800,800,799,800,2730,800,799,800,800,800,800,799,800,800,799,800,810,799,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37352.397033691406,177885.45916748047,0,67221331968,8589930496,2042957824,275202048
200,1727518854116,1074,800,1099,800,899,800,800,800,800,800,799,800,2730,800,799,800,800,800,800,799,800,800,799,800,810,799,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37362.193786621094,177893.93237304688,0,67221331968,8589930496,2042957824,275202048
200,1727518854316,1074,800,1099,800,899,800,800,800,800,800,799,800,2730,800,799,800,800,800,800,799,800,800,799,800,810,799,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37371.85333251953,177902.26733398438,0,67221331968,8589930496,2042957824,275202048
200,1727518854516,1074,800,1099,800,899,800,800,800,800,800,799,800,2730,800,799,800,800,800,800,799,800,800,799,800,810,799,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37381.46942138672,177910.55987548828,0,67221331968,8589930496,2042957824,275202048
