Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727575739649,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209724.17291259766,15228.337036132813,0,67221336064,8589930496,1983455232,252059648
200,1727575739849,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209735.2421875,15237.795104980469,0,67221336064,8589930496,1983455232,252059648
200,1727575740050,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209746.4490966797,15247.319152832031,0,67221336064,8589930496,1983303680,252059648
200,1727575740250,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209757.552734375,15256.751953125,0,67221336064,8589930496,1983303680,252059648
200,1727575740450,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209768.71752929688,15266.227966308594,0,67221336064,8589930496,1983303680,252059648
200,1727575740650,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209779.83660888672,15275.668090820313,0,67221336064,8589930496,1983303680,252059648
200,1727575740850,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209790.99938964844,15285.145385742188,0,67221336064,8589930496,1983303680,252059648
200,1727575741050,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209802.11053466797,15294.578308105469,0,67221336064,8589930496,1983303680,252059648
200,1727575741250,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209813.32025146484,15304.107055664063,0,67221336064,8589930496,1983303680,252059648
200,1727575741450,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209824.51593017578,15313.621765136719,0,67221336064,8589930496,1983303680,252059648
200,1727575741650,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209835.7925415039,15323.213745117188,0,67221336064,8589930496,1983303680,252059648
200,1727575741850,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209847.0140991211,15332.683044433594,0,67221336064,8589930496,1983303680,252059648
200,1727575742050,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209858.15234375,15342.203186035156,0,67221336064,8589930496,1982709760,252059648
200,1727575742251,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209869.28515625,15351.65478515625,0,67221336064,8589930496,1982709760,252059648
200,1727575742451,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209880.42266845703,15361.11279296875,0,67221336064,8589930496,1982709760,252059648
200,1727575742651,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209891.5653076172,15370.57470703125,0,67221336064,8589930496,1982246912,252059648
200,1727575742851,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209902.7006225586,15380.029541015625,0,67221336064,8589930496,1982246912,252059648
200,1727575743051,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209913.96557617188,15389.611022949219,0,67221336064,8589930496,1982246912,252059648
200,1727575743251,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209925.09704589844,15399.062744140625,0,67221336064,8589930496,1982246912,252059648
200,1727575743451,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209936.2635498047,15408.550598144531,0,67221336064,8589930496,1982226432,252059648
200,1727575743651,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209947.58728027344,15418.190551757813,0,67221336064,8589930496,1982226432,252059648
200,1727575743851,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209958.68518066406,15427.612487792969,0,67221336064,8589930496,1982226432,252059648
200,1727575744051,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209969.82647705078,15437.073303222656,0,67221336064,8589930496,1982226432,252059648
200,1727575744251,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209981.00909423828,15446.567504882813,0,67221336064,8589930496,1982226432,252059648
200,1727575744452,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209992.0835571289,15455.970275878906,0,67221336064,8589930496,1982226432,252059648
200,1727575744652,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210003.47802734375,15465.675109863281,0,67221336064,8589930496,1981624320,252059648
200,1727575744852,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210014.69580078125,15475.207336425781,0,67221336064,8589930496,1981624320,252059648
200,1727575745052,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210025.84326171875,15484.67041015625,0,67221336064,8589930496,1981624320,252059648
200,1727575745252,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210037.00708007813,15494.151184082031,0,67221336064,8589930496,1981624320,252059648
200,1727575745452,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210048.18585205078,15503.649291992188,0,67221336064,8589930496,1981624320,252059648
200,1727575745652,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210059.3207397461,15513.103576660156,0,67221336064,8589930496,1981624320,252059648
200,1727575745852,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210070.5443725586,15522.647155761719,0,67221336064,8589930496,1981624320,252059648
200,1727575746052,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210081.72094726563,15532.135986328125,0,67221336064,8589930496,1981624320,252059648
200,1727575746252,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210092.81512451172,15541.557495117188,0,67221336064,8589930496,1981624320,252059648
200,1727575746453,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210104.0140991211,15551.067321777344,0,67221336064,8589930496,1981624320,252059648
200,1727575746653,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210115.21643066406,15560.584289550781,0,67221336064,8589930496,1981620224,252059648
200,1727575746853,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210126.59771728516,15570.276977539063,0,67221336064,8589930496,1981620224,252059648
200,1727575747053,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210137.82440185547,15579.817016601563,0,67221336064,8589930496,1981620224,252059648
200,1727575747253,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210148.93170166016,15589.251892089844,0,67221336064,8589930496,1981620224,252059648
200,1727575747453,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210160.22973632813,15598.860412597656,0,67221336064,8589930496,1981620224,252059648
200,1727575747653,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210171.39880371094,15608.348693847656,0,67221336064,8589930496,1981620224,252059648
200,1727575747853,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210182.72833251953,15617.994873046875,0,67221336064,8589930496,1981620224,252059648
200,1727575748053,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210193.87774658203,15627.4638671875,0,67221336064,8589930496,1981620224,252059648
200,1727575748253,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210205.06341552734,15636.966064453125,0,67221336064,8589930496,1981620224,252059648
200,1727575748454,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210216.3553466797,15646.574279785156,0,67221336064,8589930496,1981620224,252059648
200,1727575748654,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210227.55072021484,15656.086303710938,0,67221336064,8589930496,1981620224,252059648
200,1727575748854,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210238.75311279297,15665.614318847656,0,67221336064,8589930496,1981620224,252059648
200,1727575749054,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210249.95440673828,15675.129211425781,0,67221336064,8589930496,1981620224,252059648
200,1727575749254,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210261.18878173828,15684.685363769531,0,67221336064,8589930496,1981620224,252059648
200,1727575749454,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210272.6014404297,15694.406616210938,0,67221336064,8589930496,1981620224,252059648
200,1727575749654,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210283.87957763672,15704.002624511719,0,67221336064,8589930496,1981620224,252059648
200,1727575749854,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210295.22003173828,15713.662841796875,0,67221336064,8589930496,1981620224,252059648
200,1727575750054,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,210306.59619140625,15723.354675292969,0,67221336064,8589930496,1981620224,252059648
200,1727575750254,5500,1202,800,800,800,800,800,800,1000,999,800,800,800,999,999,800,800,800,800,999,800,999,997,800,1000,875,1261,800,1200,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210317.77960205078,15732.852294921875,0,67221336064,8589930496,1981620224,252059648
