Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727535482947,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,26256.820251464844,18408.451049804688,0,404334895104,8589930496,58056437760,0
199,1727535483147,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,0,0,0,100,100,4.761904716491699,0,100,100,0,55,0,45,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,26259.63818359375,18417.60321044922,0,404334895104,8589930496,58056437760,0
199,1727535483348,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,26262.429565429688,18426.789123535156,0,404334895104,8589930496,58056437760,0
199,1727535483548,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,26265.25177001953,18435.998168945313,0,404334895104,8589930496,58056437760,0
199,1727535483748,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,100,100,100,100,0,26268.0625,18445.224243164063,0,404334895104,8589930496,58056437760,0
199,1727535483948,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,26270.87628173828,18454.44549560547,0,404334895104,8589930496,58056437760,0
199,1727535484148,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,55,0,0,100,100,0,0,100,47.619049072265625,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,26273.66827392578,18463.7021484375,0,404334895104,8589930496,58056437760,0
199,1727535484348,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,4.761904716491699,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,26276.466186523438,18472.96856689453,0,404334895104,8589930496,58056445952,0
199,1727535484548,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,40,0,0,100,100,0,0,100,63.15789031982422,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,26279.287658691406,18482.203491210938,0,404334895104,8589930496,58056445952,0
199,1727535484748,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,100,100,100,100,0,26282.10089111328,18491.44500732422,0,404334895104,8589930496,58056445952,0
199,1727535484949,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,0,0,0,100,100,0,0,100,100,0,0,0,100,0,52.6315803527832,0,0,0,100,0,0,0,0,0,0,0,0,45,100,100,100,0,26284.91552734375,18500.68621826172,0,404334895104,8589930496,58056445952,0
199,1727535485149,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,0,0,0,100,100,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,26287.711853027344,18509.94268798828,0,404334895104,8589930496,58056450048,0
199,1727535485349,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,0,0,0,100,100,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,26290.511352539063,18519.200561523438,0,404334895104,8589930496,58056458240,0
199,1727535485549,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,0,0,0,100,100,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,26293.306701660156,18528.441467285156,0,404334895104,8589930496,58056458240,0
199,1727535485749,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,0,0,0,100,100,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,26296.10174560547,18537.66357421875,0,404334895104,8589930496,58056458240,0
199,1727535485949,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,0,0,0,100,100,0,0,100,100,0,0,0,100,0,100,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,100,100,100,0,26298.90606689453,18546.8759765625,0,404334895104,8589930496,58056458240,0
199,1727535486149,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,47.36842346191406,0,0,100,100,0,0,100,52.38095474243164,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,26301.701416015625,18556.116088867188,0,404334895104,8589930496,58056458240,0
199,1727535486349,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,26304.48388671875,18565.42559814453,0,404334895104,8589930496,58056458240,0
199,1727535486550,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,26307.328674316406,18574.726623535156,0,404334895104,8589930496,58056458240,0
199,1727535486750,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,4.761904716491699,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,26310.183532714844,18584.0078125,0,404334895104,8589930496,58056458240,0
199,1727535486950,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,26312.998168945313,18593.28094482422,0,404334895104,8589930496,58056458240,0
199,1727535487150,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,26315.77813720703,18602.539184570313,0,404334895104,8589930496,58056458240,0
199,1727535487350,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,26318.56280517578,18611.829345703125,0,404334895104,8589930496,58056458240,0
199,1727535487550,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,26321.393981933594,18621.11932373047,0,404334895104,8589930496,58056462336,0
199,1727535487750,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,26324.192443847656,18630.388916015625,0,404334895104,8589930496,58056462336,0
199,1727535487950,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,26326.967346191406,18639.614868164063,0,404334895104,8589930496,58056462336,0
199,1727535488151,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,26329.736938476563,18648.900634765625,0,404334895104,8589930496,58056462336,0
199,1727535488351,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,26332.54034423828,18658.17120361328,0,404334895104,8589930496,58056462336,0
199,1727535488551,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,100,100,4.761904716491699,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,26335.40118408203,18667.44061279297,0,404334895104,8589930496,58056462336,0
199,1727535488751,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,4.761904716491699,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,26338.218872070313,18676.709228515625,0,404334895104,8589930496,58056462336,0
199,1727535488951,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,9.523809432983398,0,100,100,5.263157844543457,23.809524536132813,100,0,0,0,0,100,5,100,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,100,100,100,0,26341.06378173828,18686.10174560547,0,404334895104,8589930496,58056466432,0
199,1727535489151,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,100,100,4.761904716491699,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,26343.92254638672,18695.440856933594,0,404334895104,8589930496,58056462336,0
199,1727535489351,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,100,0,0,100,100,4.761904716491699,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,26346.789123535156,18704.654418945313,0,404334895104,8589930496,58056462336,0
199,1727535489551,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,67.5,0,0,100,100,2.4390242099761963,0,100,32.5,2.5,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,26349.556518554688,18713.88525390625,0,404334895104,8589930496,58056462336,0
199,1727535489752,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,0,0,0,100,100,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,26352.362548828125,18723.090942382813,0,404334895104,8589930496,58056474624,0
199,1727535489952,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,0,0,0,100,100,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,26355.169372558594,18732.298706054688,0,404334895104,8589930496,58056474624,0
199,1727535490152,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,0,0,0,100,100,0,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,100,100,100,0,26357.970092773438,18741.523864746094,0,404334895104,8589930496,58056482816,0
199,1727535490352,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,0,0,0,100,100,0,0,100,100,0,0,0,100,0,100,0,0,0,85,0,0,0,0,0,0,0,0,0,100,100,100,14.285715103149414,26360.77764892578,18750.7431640625,0,404334895104,8589930496,58056491008,0
199,1727535490552,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,0,0,0,100,100,0,0,100,100,0,85,0,15.000000953674316,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,26363.61883544922,18759.926147460938,0,404334895104,8589930496,58056491008,0
199,1727535490752,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,26366.42108154297,18769.13116455078,0,404334895104,8589930496,58056491008,0
199,1727535490952,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,26369.19122314453,18778.323608398438,0,404334895104,8589930496,58056491008,0
199,1727535491152,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,0,0,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,26371.97039794922,18787.458374023438,0,404334895104,8589930496,58056491008,0
199,1727535491353,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,26374.74053955078,18796.694702148438,0,404334895104,8589930496,58056491008,0
199,1727535491553,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,26377.506713867188,18805.88800048828,0,404334895104,8589930496,58056491008,0
199,1727535491753,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,26380.297485351563,18815.07989501953,0,404334895104,8589930496,58056491008,0
199,1727535491953,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,26383.10333251953,18824.257873535156,0,404334895104,8589930496,58056491008,0
199,1727535492153,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,0,0,0,100,100,0,0,100,100,0,55,0,47.619049072265625,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,26385.94256591797,18833.437255859375,0,404334895104,8589930496,58056495104,0
199,1727535492353,2500,2065,1971,2812,2812,1940,2100,2810,2499,2086,2500,2000,2499,1999,2499,2500,2500,1997,2806,1939,2526,2582,1699,2000,2100,2499,2000,2499,2500,2500,1737,2559,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,75,0,0,0,0,0,0,0,0,100,100,100,100,26.3157901763916,26388.761657714844,18842.572387695313,0,404334895104,8589930496,58056503296,0
