Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727497386336,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,15.000000953674316,0,0,0,0,0,100,100,100,0,100,0,0,90,15253.402709960938,85136.16967773438,0,404334895104,8589930496,58057736192,0
199,1727497386536,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,15256.197692871094,85145.2944946289,0,404334895104,8589930496,58057736192,0
199,1727497386736,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,15259.007568359375,85154.42260742188,0,404334895104,8589930496,58057736192,0
199,1727497386936,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,15261.847045898438,85163.55603027344,0,404334895104,8589930496,58057736192,0
199,1727497387136,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,15264.683349609375,85172.69140625,0,404334895104,8589930496,58057736192,0
199,1727497387336,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,100,0,0,0,0,100,0,0,0,100,40,0,65,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,15267.550476074219,85181.82934570313,0,404334895104,8589930496,58057736192,0
199,1727497387536,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,100,0,5,5,0,100,0,5,5,100,0,4.761904716491699,100,0,9.523809432983398,5,0,100,100,4.761904716491699,9.523809432983398,5,5,4.761904716491699,100,100,100,9.523809432983398,100,5,9.523809432983398,5,15270.51953125,85191.14904785156,0,404334895104,8589930496,57942134784,0
199,1727497387736,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,100,0,5,5,0,100,0,5,5,100,0,4.761904716491699,100,0,9.523809432983398,5,0,100,100,4.761904716491699,9.523809432983398,5,5,4.761904716491699,100,100,100,9.523809432983398,100,5,9.523809432983398,5,15273.361083984375,85200.2515258789,0,404334895104,8589930496,57942134784,0
199,1727497387937,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,100,0,0,0,0,100,0,0,0,100,14.634145736694336,0,85,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,15276.189086914063,85209.38134765625,0,404334895104,8589930496,57942134784,0
199,1727497388137,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,15279.0224609375,85218.5200805664,0,404334895104,8589930496,57942138880,0
199,1727497388337,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,100,0,0,0,0,100,4.761904716491699,0,0,100,31.57894515991211,0,70,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,15281.826477050781,85227.65637207031,0,404334895104,8589930496,57942138880,0
199,1727497388537,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,15284.657592773438,85236.79943847656,0,404334895104,8589930496,57942138880,0
199,1727497388737,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,15287.482543945313,85245.93621826172,0,404334895104,8589930496,57942138880,0
199,1727497388937,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,15290.308959960938,85255.0673828125,0,404334895104,8589930496,57942138880,0
199,1727497389137,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,15293.184020996094,85264.20037841797,0,404334895104,8589930496,57942138880,0
199,1727497389337,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,15296.044738769531,85273.32495117188,0,404334895104,8589930496,57942138880,0
199,1727497389537,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,40,0,0,0,0,0,100,100,100,0,100,0,0,60.000003814697266,15298.888000488281,85282.45867919922,0,404334895104,8589930496,57942138880,0
199,1727497389737,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,100,0,0,0,0,100,0,45,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,50,100,0,100,0,0,100,15301.740966796875,85291.5952758789,0,404334895104,8589930496,57942138880,0
199,1727497389937,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,100,0,0,0,0,100,4.761904716491699,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,15304.602600097656,85300.72985839844,0,404334895104,8589930496,57942138880,0
199,1727497390138,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,15307.432861328125,85309.86120605469,0,404334895104,8589930496,57942138880,0
199,1727497390338,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,15310.269714355469,85319.00427246094,0,404334895104,8589930496,57942147072,0
199,1727497390538,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,15313.140075683594,85328.13641357422,0,404334895104,8589930496,57942151168,0
199,1727497390738,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,15315.976623535156,85337.27728271484,0,404334895104,8589930496,57942151168,0
199,1727497390938,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,15318.788269042969,85346.41479492188,0,404334895104,8589930496,57942151168,0
199,1727497391138,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,15321.620544433594,85355.54107666016,0,404334895104,8589930496,57942151168,0
199,1727497391338,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,100,0,5,0,4.761904716491699,100,0,100,0,100,0,5,100,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,15324.503784179688,85364.685546875,0,404334895104,8589930496,57942159360,0
199,1727497391538,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,100,0,5,0,4.761904716491699,100,0,100,0,100,0,5,100,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,15327.316223144531,85373.82037353516,0,404334895104,8589930496,57942159360,0
199,1727497391739,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,15330.152465820313,85382.94946289063,0,404334895104,8589930496,57942159360,0
199,1727497391939,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,100,100,4.761904716491699,0,0,0,0,100,0,100,0,100,0,0,0,15332.987426757813,85392.08532714844,0,404334895104,8589930496,57942159360,0
199,1727497392139,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,10,100,100,4.761904716491699,0,0,0,4.761904716491699,100,0,100,0,100,0,0,0,15335.821533203125,85401.32470703125,0,404334895104,8589930496,57944518656,0
199,1727497392339,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,35,0,0,0,0,100,0,100,63.15789031982422,100,0,0,100,0,0,0,0,100,100,4.761904716491699,0,0,0,0,100,0,100,0,100,0,0,0,15338.614990234375,85410.47741699219,0,404334895104,8589930496,57944518656,0
199,1727497392539,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,45,0,0,0,0,100,0,100,57.142860412597656,100,0,0,100,0,0,0,0,100,100,5,0,0,0,0,100,0,100,0,100,0,0,0,15341.444396972656,85419.57006835938,0,404334895104,8589930496,57944518656,0
199,1727497392739,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,30.000001907348633,0,0,0,0,100,0,100,70,100,0,0,100,0,0,0,0,100,100,0,4.761904716491699,0,0,0,100,0,100,0,100,0,0,0,15344.253784179688,85428.7455444336,0,404334895104,8589930496,57944522752,0
199,1727497392939,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,15347.068298339844,85437.83221435547,0,404334895104,8589930496,57944522752,0
199,1727497393140,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,0,0,100,100,4.761904716491699,0,0,0,0,100,0,100,0,100,0,0,0,15349.90478515625,85447.00811767578,0,404334895104,8589930496,57944522752,0
199,1727497393340,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,0,0,100,100,4.761904716491699,0,0,0,0,100,0,100,0,100,0,0,0,15352.728698730469,85456.0908203125,0,404334895104,8589930496,57944522752,0
199,1727497393540,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,100,0,0,0,0,100,0,100,0,100,0,2.4390242099761963,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,15355.567443847656,85465.22088623047,0,404334895104,8589930496,57944522752,0
199,1727497393740,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,15358.408203125,85474.35070800781,0,404334895104,8589930496,57944522752,0
199,1727497393940,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,15361.254089355469,85483.48669433594,0,404334895104,8589930496,57944522752,0
199,1727497394140,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,100,0,0,0,0,95,0,100,0,100,30.000001907348633,0,71.42857360839844,0,0,0,0,100,100,0,0,0,4.761904716491699,0,100,0,100,0,100,0,0,0,15364.09716796875,85492.65209960938,0,404334895104,8589930496,57944522752,0
199,1727497394340,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,15366.924194335938,85501.83508300781,0,404334895104,8589930496,57944522752,0
199,1727497394540,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,35,0,0,0,0,100,0,100,63.15789031982422,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,15369.76611328125,85510.98083496094,0,404334895104,8589930496,57944522752,0
199,1727497394740,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,10,100,0,100,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,9.523809432983398,100,0,100,0,100,0,0,0,15372.600341796875,85520.20208740234,0,404334895104,8589930496,57944100864,0
199,1727497394941,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,5,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,15375.397399902344,85529.3578491211,0,404334895104,8589930496,57944526848,0
199,1727497395141,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,15378.189147949219,85538.48901367188,0,404334895104,8589930496,57944530944,0
199,1727497395341,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,15381.020935058594,85547.6195678711,0,404334895104,8589930496,57944530944,0
199,1727497395541,2449,2500,2100,2206,1797,2853,2545,2533,2499,2500,2499,2180,2500,2500,2380,2500,1553,2100,2219,2100,1690,1772,2535,2499,2845,2845,2500,2380,2500,1647,2487,2488,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,90.47618865966797,100,0,0,0,0,0,100,0,100,0,100,0,5,0,15383.861511230469,85556.74017333984,0,404334895104,8589930496,57944530944,0
