Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727597763013,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78794.5630493164,233710.87969970703,0,67221336064,8589930496,1980039168,252059648
200,1727597763213,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78805.74267578125,233720.32482910156,0,67221336064,8589930496,1980039168,252059648
200,1727597763413,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78816.76141357422,233729.70721435547,0,67221336064,8589930496,1980039168,252059648
200,1727597763613,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78827.8306274414,233739.09521484375,0,67221336064,8589930496,1980039168,252059648
200,1727597763813,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78838.86511230469,233748.4483642578,0,67221336064,8589930496,1980039168,252059648
200,1727597764013,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78849.9097290039,233757.81353759766,0,67221336064,8589930496,1980039168,252059648
200,1727597764213,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78860.97857666016,233767.19848632813,0,67221336064,8589930496,1980284928,252059648
200,1727597764413,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78872.02111816406,233776.55792236328,0,67221336064,8589930496,1980284928,252059648
200,1727597764613,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78883.10675048828,233785.96362304688,0,67221336064,8589930496,1980284928,252059648
200,1727597764814,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78894.1527709961,233795.3286743164,0,67221336064,8589930496,1980284928,252059648
200,1727597765014,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78905.17266845703,233804.6717529297,0,67221336064,8589930496,1980284928,252059648
200,1727597765214,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78916.23034667969,233814.04565429688,0,67221336064,8589930496,1980284928,252059648
200,1727597765414,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78927.30285644531,233823.43139648438,0,67221336064,8589930496,1980284928,252059648
200,1727597765614,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78938.34729003906,233832.79583740234,0,67221336064,8589930496,1980284928,252059648
200,1727597765814,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78949.44464111328,233842.2108154297,0,67221336064,8589930496,1980284928,252059648
200,1727597766014,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78960.47143554688,233851.55877685547,0,67221336064,8589930496,1980284928,252059648
200,1727597766214,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78971.58685302734,233860.9930419922,0,67221336064,8589930496,1980284928,252059648
200,1727597766414,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78982.6351928711,233870.36138916016,0,67221336064,8589930496,1980284928,252059648
200,1727597766614,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78993.72436523438,233879.76928710938,0,67221336064,8589930496,1980284928,252059648
200,1727597766814,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79004.75634765625,233889.1202392578,0,67221336064,8589930496,1980284928,252059648
200,1727597767015,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79015.79663085938,233898.47869873047,0,67221336064,8589930496,1980284928,252059648
200,1727597767215,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79026.93548583984,233907.9364013672,0,67221336064,8589930496,1980284928,252059648
200,1727597767415,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79037.98071289063,233917.29803466797,0,67221336064,8589930496,1980284928,252059648
200,1727597767615,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79049.01043701172,233926.64685058594,0,67221336064,8589930496,1980284928,252059648
200,1727597767815,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79060.05682373047,233936.01049804688,0,67221336064,8589930496,1980284928,252059648
200,1727597768015,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79071.125,233945.39324951172,0,67221336064,8589930496,1980284928,252059648
200,1727597768215,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79082.16162109375,233954.7484741211,0,67221336064,8589930496,1980284928,252059648
200,1727597768415,1100,800,800,800,1100,800,1100,1243,800,799,971,1319,800,799,859,799,799,800,800,799,799,799,799,800,800,800,1153,915,972,900,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,79093.25012207031,233964.1563720703,0,67221336064,8589930496,1980284928,252059648
