Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727516891468,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215299.18518066406,12670.492797851563,0,404335493120,8589930496,23972495360,0
199,1727516891668,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215303.45343017578,12677.104431152344,0,404335493120,8589930496,23972495360,0
199,1727516891868,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,215307.75469970703,12683.699523925781,0,404335493120,8589930496,23972499456,0
199,1727516892068,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215312.0503540039,12690.306091308594,0,404335493120,8589930496,23972499456,0
199,1727516892269,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,10,5,5,5,0,5,5.263157844543457,5,5,5,5,5,5,5,5,10,5,0,5,5,9.523809432983398,5,5,5,5,5,9.523809432983398,5,90,0,5,9.523809432983398,215316.41247558594,12696.961547851563,0,404335493120,8589930496,23850016768,0
199,1727516892469,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,10,5,5,5,0,5,5.263157844543457,5,5,5,5,5,5,5,5,10,5,0,5,5,9.523809432983398,5,5,5,5,5,9.523809432983398,5,90,0,5,9.523809432983398,215320.6075439453,12703.555847167969,0,404335493120,8589930496,23850016768,0
199,1727516892669,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,2.4390242099761963,0,0,215324.88732910156,12710.144653320313,0,404335493120,8589930496,23850016768,0
199,1727516892869,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215329.11834716797,12716.746520996094,0,404335493120,8589930496,23850016768,0
199,1727516893069,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215333.35131835938,12723.351928710938,0,404335493120,8589930496,23850016768,0
199,1727516893269,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,215337.53704833984,12729.991271972656,0,404335493120,8589930496,23850016768,0
199,1727516893469,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,215341.77825927734,12736.609924316406,0,404335493120,8589930496,23849099264,0
199,1727516893670,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215346.00170898438,12743.225219726563,0,404335493120,8589930496,23849099264,0
199,1727516893870,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215350.18572998047,12749.82373046875,0,404335493120,8589930496,23849099264,0
199,1727516894070,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,215354.421875,12756.454223632813,0,404335493120,8589930496,23850221568,0
199,1727516894270,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,215358.66662597656,12762.994079589844,0,404335493120,8589930496,23849103360,0
199,1727516894470,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215362.9252319336,12769.606994628906,0,404335493120,8589930496,23849103360,0
199,1727516894670,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215367.1557006836,12776.210021972656,0,404335493120,8589930496,23849103360,0
199,1727516894870,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215371.3579711914,12782.83349609375,0,404335493120,8589930496,23849103360,0
199,1727516895070,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215375.62469482422,12789.446655273438,0,404335493120,8589930496,23849103360,0
199,1727516895271,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215379.90295410156,12796.036804199219,0,404335493120,8589930496,23849103360,0
199,1727516895471,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215384.17059326172,12802.596862792969,0,404335493120,8589930496,23849103360,0
199,1727516895671,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.090909004211426,215388.40625,12809.171936035156,0,404335493120,8589930496,23849103360,0
199,1727516895871,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,215392.67846679688,12815.749633789063,0,404335493120,8589930496,23849103360,0
199,1727516896071,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215396.96319580078,12822.363952636719,0,404335493120,8589930496,23849103360,0
199,1727516896271,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215401.23846435547,12828.991943359375,0,404335493120,8589930496,23849103360,0
199,1727516896471,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215405.47674560547,12835.603759765625,0,404335493120,8589930496,23849103360,0
199,1727516896672,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,215409.73388671875,12842.186889648438,0,404335493120,8589930496,23849103360,0
199,1727516896872,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215414.0294189453,12848.739868164063,0,404335493120,8589930496,23849107456,0
199,1727516897072,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215418.2700805664,12855.274719238281,0,404335493120,8589930496,23849107456,0
199,1727516897272,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,215422.5269165039,12861.873474121094,0,404335493120,8589930496,23849107456,0
199,1727516897472,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,4.761904716491699,0,0,4.761904716491699,0,0,15.000000953674316,15.000000953674316,0,5,4.761904716491699,0,0,0,0,0,5,5,0,0,0,5,0,0,0,0,0,4.761904716491699,100,0,0,0,215426.8299560547,12868.464233398438,0,404335493120,8589930496,23859724288,0
199,1727516897673,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,215431.12927246094,12875.02978515625,0,404335493120,8589930496,23849107456,0
199,1727516897872,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,215435.41870117188,12881.602905273438,0,404335493120,8589930496,23849107456,0
199,1727516898072,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,215439.72247314453,12888.202331542969,0,404335493120,8589930496,23849107456,0
199,1727516898273,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,215444.044921875,12894.790771484375,0,404335493120,8589930496,23849107456,0
199,1727516898473,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,4.761904716491699,0,0,0,4.761904716491699,0,5,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,10,0,0,0,0,100,0,0,9.523809432983398,215448.38623046875,12901.38623046875,0,404335493120,8589930496,23852068864,0
199,1727516898673,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,10.526315689086914,5.555555820465088,15.000000953674316,15.000000953674316,5.555555820465088,10.526315689086914,5.263157844543457,15.000000953674316,0,10,0,5.263157844543457,5,15.000000953674316,5,14.285715103149414,10,5,10.526315689086914,15.789472579956055,5.263157844543457,15.789472579956055,10.526315689086914,19.047618865966797,16.666667938232422,10.526315689086914,0,100,9.523809432983398,15.000000953674316,15.789472579956055,215452.93286132813,12908.345764160156,0,404335493120,8589930496,23950016512,0
199,1727516898873,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,0,10.526315689086914,5.555555820465088,15.000000953674316,15.000000953674316,5.555555820465088,10.526315689086914,5.263157844543457,15.000000953674316,0,10,0,5.263157844543457,5,15.000000953674316,5,14.285715103149414,10,5,10.526315689086914,15.789472579956055,5.263157844543457,15.789472579956055,10.526315689086914,19.047618865966797,16.666667938232422,10.526315689086914,0,100,9.523809432983398,15.000000953674316,15.789472579956055,215457.228515625,12914.901184082031,0,404335493120,8589930496,23949156352,0
199,1727516899073,2068,954,2099,1303,850,1193,1125,1484,1734,1094,946,1780,1253,1676,1293,2093,2006,1527,1128,1034,1252,954,2099,1179,1675,1048,1887,1389,2078,1748,860,1382,2.5,0,2.4390242099761963,0,0,0,4.878048419952393,0,0,5,0,0,2.4390242099761963,7.317072868347168,0,0,2.5,2.5641026496887207,2.5,0,2.5,0,0,2.4390242099761963,5,2.5,0,4.878048419952393,100,0,2.5,2.5,215461.48107910156,12921.454345703125,0,404335493120,8589930496,23949205504,0
