Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721704964888,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148918.24682617188,124919.01068115234,0,67221303296,8589930496,1788645376,0
200,1721704965088,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148926.96661376953,124926.42553710938,0,67221303296,8589930496,1788645376,0
200,1721704965288,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148935.60943603516,124933.7660522461,0,67221303296,8589930496,1788645376,0
200,1721704965488,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148944.228515625,124941.09649658203,0,67221303296,8589930496,1788645376,0
200,1721704965688,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,9.523809432983398,0,148952.86700439453,124948.43322753906,0,67221303296,8589930496,1788645376,0
200,1721704965888,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148961.5400390625,124955.81231689453,0,67221303296,8589930496,1788645376,0
200,1721704966088,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148970.2182006836,124963.19018554688,0,67221303296,8589930496,1788645376,0
200,1721704966288,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148978.8416748047,124970.5171508789,0,67221303296,8589930496,1788645376,0
200,1721704966489,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148987.48168945313,124977.85864257813,0,67221303296,8589930496,1788645376,0
200,1721704966689,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148996.10528564453,124985.18920898438,0,67221303296,8589930496,1788645376,0
200,1721704966889,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149004.73040771484,124992.5126953125,0,67221303296,8589930496,1788645376,0
200,1721704967089,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149013.4229736328,124999.8980102539,0,67221303296,8589930496,1788645376,0
200,1721704967289,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149022.04718017578,125007.22680664063,0,67221303296,8589930496,1788645376,0
200,1721704967489,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149030.66143798828,125014.55676269531,0,67221303296,8589930496,1788645376,0
200,1721704967689,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149039.4219970703,125021.9712524414,0,67221303296,8589930496,1788645376,0
200,1721704967889,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149048.04748535156,125029.30969238281,0,67221303296,8589930496,1788645376,0
200,1721704968089,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149056.68328857422,125036.6947631836,0,67221303296,8589930496,1788645376,0
200,1721704968289,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149065.30255126953,125044.02001953125,0,67221303296,8589930496,1788645376,0
200,1721704968490,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149073.91833496094,125051.3359375,0,67221303296,8589930496,1788645376,0
200,1721704968690,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149082.72137451172,125058.8423461914,0,67221303296,8589930496,1788645376,0
200,1721704968890,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,149091.38970947266,125066.21063232422,0,67221303296,8589930496,1789132800,0
200,1721704969090,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149100.04461669922,125073.56213378906,0,67221303296,8589930496,1789132800,0
200,1721704969290,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149108.79913330078,125081.00677490234,0,67221303296,8589930496,1789124608,0
200,1721704969490,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149117.43286132813,125088.34020996094,0,67221303296,8589930496,1789124608,0
200,1721704969690,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149126.17669677734,125095.77978515625,0,67221303296,8589930496,1789124608,0
200,1721704969890,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149134.99285888672,125103.28594970703,0,67221303296,8589930496,1789124608,0
200,1721704970090,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149143.62072753906,125110.61889648438,0,67221303296,8589930496,1789124608,0
200,1721704970290,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149152.27673339844,125117.97271728516,0,67221303296,8589930496,1789116416,0
200,1721704970491,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149160.9276123047,125125.32110595703,0,67221303296,8589930496,1789116416,0
200,1721704970691,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149169.63409423828,125132.72589111328,0,67221303296,8589930496,1789046784,0
200,1721704970891,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149178.2572631836,125140.05572509766,0,67221303296,8589930496,1789046784,0
200,1721704971091,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149186.904296875,125147.40313720703,0,67221303296,8589930496,1789046784,0
200,1721704971291,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149195.5269165039,125154.728515625,0,67221303296,8589930496,1789046784,0
200,1721704971491,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149204.16833496094,125162.07122802734,0,67221303296,8589930496,1789046784,0
200,1721704971691,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149212.9200439453,125169.51281738281,0,67221303296,8589930496,1789046784,0
200,1721704971891,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149221.57360839844,125176.87274169922,0,67221303296,8589930496,1788841984,0
200,1721704972091,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149230.2822265625,125184.22143554688,0,67221303296,8589930496,1788841984,0
200,1721704972291,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149238.90588378906,125191.60571289063,0,67221303296,8589930496,1788841984,0
200,1721704972492,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149247.55084228516,125198.94641113281,0,67221303296,8589930496,1788841984,0
200,1721704972692,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149256.18395996094,125206.28295898438,0,67221303296,8589930496,1788841984,0
200,1721704972892,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149264.81188964844,125213.60357666016,0,67221303296,8589930496,1788841984,0
200,1721704973092,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149273.47583007813,125220.95092773438,0,67221303296,8589930496,1788841984,0
200,1721704973292,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149282.166015625,125228.32299804688,0,67221303296,8589930496,1788841984,0
200,1721704973492,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149290.8159790039,125235.66052246094,0,67221303296,8589930496,1788841984,0
200,1721704973692,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149299.52532958984,125243.05206298828,0,67221303296,8589930496,1788841984,0
200,1721704973892,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149308.3458251953,125250.55926513672,0,67221303296,8589930496,1788833792,0
200,1721704974092,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149317.10638427734,125258.0093383789,0,67221303296,8589930496,1789071360,0
200,1721704974292,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149325.75775146484,125265.34881591797,0,67221303296,8589930496,1789071360,0
200,1721704974493,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149334.52770996094,125272.80285644531,0,67221303296,8589930496,1789071360,0
200,1721704974693,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149343.14038085938,125280.11047363281,0,67221303296,8589930496,1789071360,0
200,1721704974893,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149351.79333496094,125287.45727539063,0,67221303296,8589930496,1789071360,0
200,1721704975093,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149360.5576171875,125294.91027832031,0,67221303296,8589930496,1789329408,0
200,1721704975293,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149369.21295166016,125302.25512695313,0,67221303296,8589930496,1789329408,0
200,1721704975493,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149377.8569946289,125309.59100341797,0,67221303296,8589930496,1789329408,0
200,1721704975693,1393,3726,1000,800,1306,800,800,800,800,900,800,900,1099,900,899,899,800,898,900,899,800,899,800,800,800,900,1301,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149386.55743408203,125316.98651123047,0,67221303296,8589930496,1789329408,0
