Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724713580126,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,44455.509704589844,248433.2655029297,0,404334891008,8589930496,37541974016,12402688
199,1724713580326,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,44455.94854736328,248438.74835205078,0,404334891008,8589930496,37541974016,12402688
199,1724713580526,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,5,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44456.41961669922,248444.2202758789,0,404334891008,8589930496,37541974016,12402688
199,1724713580727,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,5,5,0,100,0,0,0,5,5,0,0,0,5,5,0,9.523809432983398,5.263157844543457,5,5,5,5,5,4.761904716491699,0,5,5,5,0,5,5,9.523809432983398,0,44457.01916503906,248449.77783203125,0,404334891008,8589930496,37541974016,12402688
199,1724713580927,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,44457.451232910156,248455.28289794922,0,404334891008,8589930496,37541720064,12402688
199,1724713581127,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,44457.988220214844,248461.15631103516,0,404334891008,8589930496,37541978112,12402688
199,1724713581327,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,5.128205299377441,2.5,0,100,0,2.5,0,0,0,5,0,7.692307949066162,2.4390242099761963,5,7.692307949066162,7.142857551574707,2.5641026496887207,0,0,0,0,0,0,17.5,0,0,0,0,0,4.878048419952393,5,0,44458.620666503906,248467.16583251953,0,404334891008,8589930496,37542109184,12402688
199,1724713581527,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,5.128205299377441,2.5,0,100,0,2.5,0,0,0,5,0,7.692307949066162,2.4390242099761963,5,7.692307949066162,7.142857551574707,2.5641026496887207,0,0,0,0,0,0,17.5,0,0,0,0,0,4.878048419952393,5,0,44459.04895019531,248472.63446044922,0,404334891008,8589930496,37542113280,12402688
199,1724713581727,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,7.317072868347168,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44459.42852783203,248478.10473632813,0,404334891008,8589930496,37542113280,12402688
199,1724713581927,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,44459.84167480469,248483.58489990234,0,404334891008,8589930496,37542113280,12402688
199,1724713582127,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,4.761904716491699,0,0,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44460.255615234375,248489.02508544922,0,404334891008,8589930496,37542113280,12402688
199,1724713582328,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,9.523809432983398,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44460.65118408203,248494.54150390625,0,404334891008,8589930496,37542113280,12402688
199,1724713582528,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44461.08154296875,248499.97888183594,0,404334891008,8589930496,37542113280,12402688
199,1724713582728,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44461.48699951172,248505.4287109375,0,404334891008,8589930496,37542113280,12402688
199,1724713582928,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44461.87518310547,248510.88018798828,0,404334891008,8589930496,37542113280,12402688
199,1724713583128,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,44462.275634765625,248516.33331298828,0,404334891008,8589930496,37542113280,12402688
199,1724713583328,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,44462.69494628906,248521.84338378906,0,404334891008,8589930496,37542117376,12402688
199,1724713583528,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,44463.11572265625,248527.32641601563,0,404334891008,8589930496,37542117376,12402688
199,1724713583728,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,5,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,35,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,44463.98095703125,248533.1544189453,0,404334891008,8589930496,37542125568,12402688
199,1724713583929,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,44464.44256591797,248538.6622314453,0,404334891008,8589930496,37542125568,12402688
199,1724713584129,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,44465.00451660156,248544.15533447266,0,404334891008,8589930496,37542125568,12402688
199,1724713584329,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44465.503967285156,248549.67767333984,0,404334891008,8589930496,37542125568,12402688
199,1724713584529,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44466.003845214844,248555.1348876953,0,404334891008,8589930496,37542125568,12402688
199,1724713584729,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,10,5,0,100,9.090909004211426,10,21.052631378173828,4.761904716491699,0,9.523809432983398,0,4.761904716491699,10,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,44467.103942871094,248560.8916015625,0,404334891008,8589930496,37542129664,12402688
199,1724713584929,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44467.55139160156,248566.36645507813,0,404334891008,8589930496,37542129664,12402688
199,1724713585129,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,0,100,5,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44467.97967529297,248571.822265625,0,404334891008,8589930496,37542129664,12402688
199,1724713585329,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44468.419921875,248577.3441772461,0,404334891008,8589930496,37542129664,12402688
199,1724713585530,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44468.86846923828,248582.79571533203,0,404334891008,8589930496,37542129664,12402688
199,1724713585730,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,44469.293395996094,248588.27465820313,0,404334891008,8589930496,37542129664,12402688
199,1724713585930,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,0,100,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,44469.773498535156,248593.8618774414,0,404334891008,8589930496,37541826560,12402688
199,1724713586130,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,0,100,4.761904716491699,0,4.761904716491699,28.571430206298828,0,0,5,0,0,4.761904716491699,0,9.090909004211426,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,44470.223571777344,248599.4135131836,0,404334891008,8589930496,37542191104,12402688
199,1724713586330,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,4.761904716491699,0,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,44470.658264160156,248604.93908691406,0,404334891008,8589930496,37542191104,12402688
199,1724713586530,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44471.087646484375,248610.37957763672,0,404334891008,8589930496,37542191104,12402688
199,1724713586730,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,44471.51062011719,248615.84033203125,0,404334891008,8589930496,37542191104,12402688
199,1724713586931,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44471.929931640625,248621.29052734375,0,404334891008,8589930496,37542191104,12402688
199,1724713587131,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,0,100,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44472.32824707031,248626.76983642578,0,404334891008,8589930496,37542191104,12402688
199,1724713587331,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,44472.75476074219,248632.27459716797,0,404334891008,8589930496,37542191104,12402688
199,1724713587531,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,44473.171875,248637.72497558594,0,404334891008,8589930496,37542191104,12402688
199,1724713587731,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,44473.57586669922,248643.20013427734,0,404334891008,8589930496,37542191104,12402688
199,1724713587931,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,44474.00573730469,248648.68194580078,0,404334891008,8589930496,37542191104,12402688
199,1724713588131,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,0,100,5,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,44474.40246582031,248654.16485595703,0,404334891008,8589930496,37542191104,12402688
199,1724713588331,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,44474.83898925781,248659.74487304688,0,404334891008,8589930496,37542133760,12402688
199,1724713588532,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,0,100,0,0,0,0,0,0,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44475.74499511719,248665.4805908203,0,404334891008,8589930496,37542326272,12402688
199,1724713588732,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,44476.215087890625,248670.98223876953,0,404334891008,8589930496,37542326272,12402688
199,1724713588932,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,0,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,44476.64971923828,248676.44915771484,0,404334891008,8589930496,37542326272,12402688
199,1724713589132,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44477.04626464844,248681.97229003906,0,404334891008,8589930496,37542326272,12402688
199,1724713589332,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44477.547607421875,248687.47833251953,0,404334891008,8589930496,37542334464,12402688
199,1724713589532,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44477.96954345703,248692.92736816406,0,404334891008,8589930496,37542334464,12402688
199,1724713589732,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44478.41357421875,248698.412109375,0,404334891008,8589930496,37542477824,12402688
199,1724713589932,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44478.843322753906,248703.90411376953,0,404334891008,8589930496,37542477824,12402688
199,1724713590133,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,44479.243408203125,248709.3882446289,0,404334891008,8589930496,37542756352,12402688
199,1724713590333,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,44479.90734863281,248714.95556640625,0,404334891008,8589930496,37542756352,12402688
199,1724713590533,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,44480.34619140625,248720.4376220703,0,404334891008,8589930496,37542756352,12402688
199,1724713590733,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,5,5,100,10,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44480.860778808594,248725.99682617188,0,404334891008,8589930496,37553639424,12402688
199,1724713590933,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,0,100,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,44481.293518066406,248731.46655273438,0,404334891008,8589930496,37542899712,12402688
199,1724713591133,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,44481.701416015625,248737.02630615234,0,404334891008,8589930496,37542899712,12402688
199,1724713591333,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,44482.139221191406,248742.49829101563,0,404334891008,8589930496,37542645760,12402688
199,1724713591534,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44482.5205078125,248747.97778320313,0,404334891008,8589930496,37542645760,12402688
199,1724713591734,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,10,10.526315689086914,5,100,0,9.523809432983398,0,0,5,5,10,4.761904716491699,5,14.285715103149414,10,5.263157844543457,9.523809432983398,4.761904716491699,0,5,0,0,0,19.047618865966797,9.523809432983398,4.761904716491699,0,0,0,11.111111640930176,5.263157844543457,19.047618865966797,44483.71710205078,248754.23022460938,0,404334891008,8589930496,37543182336,12402688
199,1724713591934,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,44484.206787109375,248759.71063232422,0,404334891008,8589930496,37542723584,12402688
199,1724713592134,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,0,0,0,100,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44484.671813964844,248765.193359375,0,404334891008,8589930496,37542723584,12402688
199,1724713592334,1172,854,1136,1776,922,1635,1112,1811,899,1006,1714,1039,1428,1922,995,800,816,2012,1804,1273,1769,910,1584,1536,1403,1392,1592,1037,800,1869,1905,1259,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44485.092712402344,248770.666015625,0,404334891008,8589930496,37542723584,12402688
