Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727573325081,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109782.23718261719,196509.89825439453,0,67221336064,8589930496,1987915776,252059648
200,1727573325281,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109793.2621459961,196519.2427368164,0,67221336064,8589930496,1987915776,252059648
200,1727573325481,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109804.29211425781,196528.59344482422,0,67221336064,8589930496,1987915776,252059648
200,1727573325681,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109815.31060791016,196537.93389892578,0,67221336064,8589930496,1987915776,252059648
200,1727573325882,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109826.35180664063,196547.29467773438,0,67221336064,8589930496,1987915776,252059648
200,1727573326082,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109837.37719726563,196556.64056396484,0,67221336064,8589930496,1987915776,252059648
200,1727573326282,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109848.40808105469,196565.99237060547,0,67221336064,8589930496,1987915776,252059648
200,1727573326482,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109859.5004272461,196575.40435791016,0,67221336064,8589930496,1987915776,252059648
200,1727573326682,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109870.58801269531,196584.80535888672,0,67221336064,8589930496,1987915776,252059648
200,1727573326882,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109881.6332397461,196594.16967773438,0,67221336064,8589930496,1987915776,252059648
200,1727573327082,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109892.66394042969,196603.5216064453,0,67221336064,8589930496,1987915776,252059648
200,1727573327282,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109903.7826538086,196612.96185302734,0,67221336064,8589930496,1987915776,252059648
200,1727573327482,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109914.82556152344,196622.3246459961,0,67221336064,8589930496,1987915776,252059648
200,1727573327682,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109925.93670654297,196631.7548828125,0,67221336064,8589930496,1987915776,252059648
200,1727573327883,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109936.96551513672,196641.10571289063,0,67221336064,8589930496,1987915776,252059648
200,1727573328083,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109948.00750732422,196650.4678955078,0,67221336064,8589930496,1987915776,252059648
200,1727573328283,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109959.09881591797,196659.87921142578,0,67221336064,8589930496,1987915776,252059648
200,1727573328483,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109970.24114990234,196669.33251953125,0,67221336064,8589930496,1988169728,252059648
200,1727573328683,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109981.39764404297,196678.80822753906,0,67221336064,8589930496,1988169728,252059648
200,1727573328883,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109992.55657958984,196688.2876586914,0,67221336064,8589930496,1988169728,252059648
200,1727573329083,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110003.64025878906,196697.6909790039,0,67221336064,8589930496,1988169728,252059648
200,1727573329283,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110014.7601928711,196707.13299560547,0,67221336064,8589930496,1988169728,252059648
200,1727573329483,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110025.84753417969,196716.5385131836,0,67221336064,8589930496,1988169728,252059648
200,1727573329683,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110036.92822265625,196725.93951416016,0,67221336064,8589930496,1988169728,252059648
200,1727573329884,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110048.06140136719,196735.3914794922,0,67221336064,8589930496,1988169728,252059648
200,1727573330084,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110059.15106201172,196744.80072021484,0,67221336064,8589930496,1988169728,252059648
200,1727573330284,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110070.2933959961,196754.26403808594,0,67221336064,8589930496,1988169728,252059648
200,1727573330484,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110081.41845703125,196763.7025756836,0,67221336064,8589930496,1988169728,252059648
200,1727573330684,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110092.49938964844,196773.10302734375,0,67221336064,8589930496,1988169728,252059648
200,1727573330884,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110103.59741210938,196782.52166748047,0,67221336064,8589930496,1988169728,252059648
200,1727573331084,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110114.75897216797,196792.00274658203,0,67221336064,8589930496,1988169728,252059648
200,1727573331284,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110125.91479492188,196801.4800415039,0,67221336064,8589930496,1988169728,252059648
200,1727573331484,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110137.0903930664,196810.9712524414,0,67221336064,8589930496,1988169728,252059648
200,1727573331684,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110148.16204833984,196820.36486816406,0,67221336064,8589930496,1988169728,252059648
200,1727573331885,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110159.25463867188,196829.77618408203,0,67221336064,8589930496,1988169728,252059648
200,1727573332085,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110170.37219238281,196839.2113647461,0,67221336064,8589930496,1988169728,252059648
200,1727573332285,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110181.49005126953,196848.64349365234,0,67221336064,8589930496,1988169728,252059648
200,1727573332485,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,110192.72961425781,196858.20837402344,0,67221336064,8589930496,1988165632,252059648
200,1727573332685,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110203.92657470703,196867.71795654297,0,67221336064,8589930496,1988165632,252059648
200,1727573332885,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110215.03741455078,196877.14526367188,0,67221336064,8589930496,1988165632,252059648
200,1727573333085,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110226.1596069336,196886.58990478516,0,67221336064,8589930496,1988165632,252059648
200,1727573333285,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110237.32995605469,196896.07788085938,0,67221336064,8589930496,1988165632,252059648
200,1727573333485,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110248.4097290039,196905.4775390625,0,67221336064,8589930496,1988165632,252059648
200,1727573333685,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110259.55096435547,196914.93615722656,0,67221336064,8589930496,1988165632,252059648
200,1727573333886,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110270.70141601563,196924.4052734375,0,67221336064,8589930496,1988165632,252059648
200,1727573334086,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110281.77557373047,196933.8002319336,0,67221336064,8589930496,1988165632,252059648
200,1727573334286,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110292.93640136719,196943.2803955078,0,67221336064,8589930496,1988165632,252059648
200,1727573334486,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110304.16223144531,196952.75360107422,0,67221336064,8589930496,1988165632,252059648
200,1727573334686,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110315.25329589844,196962.22088623047,0,67221336064,8589930496,1988165632,252059648
200,1727573334886,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110326.36920166016,196971.65509033203,0,67221336064,8589930496,1988165632,252059648
200,1727573335086,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110337.45446777344,196981.06036376953,0,67221336064,8589930496,1988165632,252059648
200,1727573335286,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110348.71795654297,196990.6439819336,0,67221336064,8589930496,1988165632,252059648
200,1727573335486,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110359.8060913086,197000.05145263672,0,67221336064,8589930496,1988165632,252059648
200,1727573335686,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110370.9234008789,197009.4878540039,0,67221336064,8589930496,1988165632,252059648
200,1727573335887,1329,800,4765,1275,2676,800,800,800,1714,810,800,900,1190,899,800,800,800,846,812,900,899,900,899,800,900,899,800,800,2216,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110382.07635498047,197018.9584350586,0,67221336064,8589930496,1988165632,252059648
