Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724783503993,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,4.761904716491699,4.761904716491699,15.000000953674316,5,5,0,0,5,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,15.789472579956055,0,0,0,0,0,4.761904716491699,5,0,5,111578.88201904297,24693.51055908203,0,404334891008,8589930496,37931573248,12402688
199,1724783504193,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,4.761904716491699,4.761904716491699,15.000000953674316,5,5,0,0,5,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,15.789472579956055,0,0,0,0,0,4.761904716491699,5,0,5,111581.60595703125,24700.317260742188,0,404334891008,8589930496,37931573248,12402688
199,1724783504393,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,111584.35174560547,24707.11785888672,0,404334891008,8589930496,37931577344,12402688
199,1724783504593,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,111587.07788085938,24713.932495117188,0,404334891008,8589930496,37931573248,12402688
199,1724783504793,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,111589.81317138672,24720.747802734375,0,404334891008,8589930496,37931573248,12402688
199,1724783504994,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,111592.56512451172,24727.54443359375,0,404334891008,8589930496,37931573248,12402688
199,1724783505194,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111595.25750732422,24734.3408203125,0,404334891008,8589930496,37931573248,12402688
199,1724783505394,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,111597.95208740234,24741.14630126953,0,404334891008,8589930496,37931573248,12402688
199,1724783505594,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,5,0,0,0,0,111600.61401367188,24747.951171875,0,404334891008,8589930496,37931577344,12402688
199,1724783505794,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,111603.27673339844,24754.744079589844,0,404334891008,8589930496,37931577344,12402688
199,1724783505994,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111605.99230957031,24761.528747558594,0,404334891008,8589930496,37931577344,12402688
199,1724783506194,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,111608.70483398438,24768.32733154297,0,404334891008,8589930496,37931581440,12402688
199,1724783506394,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111611.41021728516,24775.120727539063,0,404334891008,8589930496,37931581440,12402688
199,1724783506595,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,111614.13549804688,24781.905883789063,0,404334891008,8589930496,37931331584,12402688
199,1724783506795,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,111616.8482055664,24788.68817138672,0,404334891008,8589930496,37931397120,12402688
199,1724783506995,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,5,5,0,9.523809432983398,15.000000953674316,5,5.263157844543457,0,0,0,0,9.523809432983398,0,100,0,4.761904716491699,5,5.263157844543457,10,4.761904716491699,0,5,5,4.761904716491699,0,10,0,0,0,5,0,9.523809432983398,111619.57836914063,24795.622436523438,0,404334891008,8589930496,37931593728,12402688
199,1724783507195,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111622.29675292969,24802.445556640625,0,404334891008,8589930496,37931593728,12402688
199,1724783507395,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111625.00958251953,24809.297607421875,0,404334891008,8589930496,37931593728,12402688
199,1724783507595,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,111627.6763305664,24816.15997314453,0,404334891008,8589930496,37931593728,12402688
199,1724783507795,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,111630.37915039063,24822.9736328125,0,404334891008,8589930496,37931601920,12402688
199,1724783507995,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,4.761904716491699,0,5,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111633.13830566406,24829.787170410156,0,404334891008,8589930496,37931601920,12402688
199,1724783508196,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,111635.87536621094,24836.58465576172,0,404334891008,8589930496,37931601920,12402688
199,1724783508396,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,111638.65112304688,24843.387145996094,0,404334891008,8589930496,37931601920,12402688
199,1724783508596,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,111641.4262084961,24850.18341064453,0,404334891008,8589930496,37931601920,12402688
199,1724783508796,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111644.2378540039,24856.989807128906,0,404334891008,8589930496,37931601920,12402688
199,1724783508996,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111647.029296875,24863.77880859375,0,404334891008,8589930496,37931601920,12402688
199,1724783509196,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,2.5,2.4390242099761963,2.5,2.5,2.5,2.4390242099761963,0,0,0,100,2.4390242099761963,2.5,0,2.4390242099761963,2.5,0,0,0,2.5,0,2.5,0,0,0,2.5,2.5,2.4390242099761963,2.5,111649.80322265625,24870.64569091797,0,404334891008,8589930496,37930881024,12402688
199,1724783509396,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,111652.61822509766,24877.46173095703,0,404334891008,8589930496,37930881024,12402688
199,1724783509596,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111655.46087646484,24884.270751953125,0,404334891008,8589930496,37930881024,12402688
199,1724783509796,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,111658.23211669922,24891.05694580078,0,404334891008,8589930496,37930881024,12402688
199,1724783509996,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,111660.96746826172,24897.848999023438,0,404334891008,8589930496,37930876928,12402688
199,1724783510197,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,7.142857551574707,0,0,0,0,0,0,0,2.5641026496887207,2.5,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,2.4390242099761963,0,0,0,111663.77362060547,24904.694580078125,0,404334891008,8589930496,37930876928,12402688
199,1724783510397,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111666.56048583984,24911.481018066406,0,404334891008,8589930496,37930942464,12402688
199,1724783510597,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,111669.34106445313,24918.24053955078,0,404334891008,8589930496,37930942464,12402688
199,1724783510797,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,111672.14477539063,24925.08056640625,0,404334891008,8589930496,37930942464,12402688
199,1724783510997,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,111674.90832519531,24931.84112548828,0,404334891008,8589930496,37930946560,12402688
199,1724783511197,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,111677.65649414063,24938.64422607422,0,404334891008,8589930496,37930946560,12402688
199,1724783511397,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,5.263157844543457,5,5.263157844543457,5,5,5,5,5,9.523809432983398,5,9.523809432983398,5,5,100,10,5,9.523809432983398,5,5.263157844543457,9.523809432983398,5,9.523809432983398,5,5,5,5,5,10,5,5,5,5,111680.47869873047,24945.481567382813,0,404334891008,8589930496,37930950656,12402688
199,1724783511598,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111683.25811767578,24952.27764892578,0,404334891008,8589930496,37930950656,12402688
199,1724783511798,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,111686.02807617188,24959.08154296875,0,404334891008,8589930496,37930950656,12402688
199,1724783511998,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,5,0,0,111688.83319091797,24965.898315429688,0,404334891008,8589930496,37930954752,12402688
199,1724783512198,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,5,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111691.64532470703,24972.67950439453,0,404334891008,8589930496,37930954752,12402688
199,1724783512398,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,111694.37725830078,24979.482177734375,0,404334891008,8589930496,37930954752,12402688
199,1724783512598,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111697.16864013672,24986.294067382813,0,404334891008,8589930496,37930954752,12402688
199,1724783512798,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,111699.93157958984,24993.09814453125,0,404334891008,8589930496,37931085824,12402688
199,1724783512998,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,111702.6362915039,24999.886657714844,0,404334891008,8589930496,37931089920,12402688
199,1724783513199,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,2.4390242099761963,0,0,2.5,0,4.878048419952393,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111705.38836669922,25006.722045898438,0,404334891008,8589930496,37931089920,12402688
199,1724783513399,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,111708.16906738281,25013.533935546875,0,404334891008,8589930496,37931089920,12402688
199,1724783513599,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,111710.93084716797,25020.3427734375,0,404334891008,8589930496,37931089920,12402688
199,1724783513799,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,111713.70025634766,25027.151916503906,0,404334891008,8589930496,37931098112,12402688
199,1724783513999,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,111716.45428466797,25033.961669921875,0,404334891008,8589930496,37931057152,12402688
199,1724783514199,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,4.761904716491699,0,25,5,9.523809432983398,5,9.523809432983398,0,0,4.761904716491699,0,5,5,100,0,0,0,5,9.523809432983398,0,5,0,0,0,0,14.285715103149414,0,4.761904716491699,9.523809432983398,0,0,0,111719.21942138672,25040.813598632813,0,404334891008,8589930496,37931110400,12402688
199,1724783514399,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111721.9458618164,25047.622924804688,0,404334891008,8589930496,37931110400,12402688
199,1724783514599,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111724.6810913086,25054.396911621094,0,404334891008,8589930496,37931110400,12402688
199,1724783514800,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111727.44104003906,25061.20831298828,0,404334891008,8589930496,37931110400,12402688
199,1724783515000,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111730.20971679688,25068.05975341797,0,404334891008,8589930496,37931110400,12402688
199,1724783515200,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111732.9653930664,25074.84100341797,0,404334891008,8589930496,37931114496,12402688
199,1724783515400,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,5,5,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111735.73724365234,25081.642150878906,0,404334891008,8589930496,37931114496,12402688
199,1724783515600,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111738.48406982422,25088.44122314453,0,404334891008,8589930496,37931114496,12402688
199,1724783515800,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,111741.2846069336,25095.244079589844,0,404334891008,8589930496,37931114496,12402688
199,1724783516000,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,111744.01489257813,25102.05059814453,0,404334891008,8589930496,37931114496,12402688
199,1724783516200,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111746.74572753906,25108.88037109375,0,404334891008,8589930496,37931114496,12402688
199,1724783516401,1726,1278,1249,921,940,916,1046,866,1640,1228,1113,1068,1262,1539,1417,1225,1331,930,993,891,908,905,1673,1606,1509,854,1250,1717,1735,1201,900,1051,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111749.49212646484,25115.697814941406,0,404334891008,8589930496,37931114496,12402688
