Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727503323329,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,5,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,75870.24353027344,210422.4536743164,0,404335493120,8589930496,23754543104,0
199,1727503323529,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,5,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,75872.08990478516,210427.42993164063,0,404335493120,8589930496,23754547200,0
199,1727503323729,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,75873.95837402344,210432.4839477539,0,404335493120,8589930496,23756443648,0
199,1727503323929,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,75875.77429199219,210437.43298339844,0,404335493120,8589930496,23756451840,0
199,1727503324129,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,75877.62609863281,210442.4130859375,0,404335493120,8589930496,23756451840,0
199,1727503324329,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,5.263157844543457,0,0,0,0,0,75879.50518798828,210447.4341430664,0,404335493120,8589930496,23756468224,0
199,1727503324529,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,5.263157844543457,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,5,0,75881.4052734375,210452.4337158203,0,404335493120,8589930496,23756468224,0
199,1727503324729,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,5.263157844543457,21.052631378173828,22.22222328186035,15.000000953674316,5.263157844543457,10,10.526315689086914,19.047618865966797,10,9.523809432983398,10,19.047618865966797,20,10,10.526315689086914,14.285715103149414,20,19.047618865966797,15.789472579956055,10.526315689086914,14.285715103149414,100,19.047618865966797,19.047618865966797,15.000000953674316,14.285715103149414,19.047618865966797,9.523809432983398,15.000000953674316,5.263157844543457,5.263157844543457,5.263157844543457,75883.85552978516,210458.16021728516,0,404335493120,8589930496,23859757056,0
199,1727503324930,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,5.263157844543457,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,5,5,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,75885.79064941406,210463.29803466797,0,404335493120,8589930496,23858266112,0
199,1727503325130,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,5.263157844543457,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,5,5,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,75887.68603515625,210468.38891601563,0,404335493120,8589930496,23859810304,0
199,1727503325330,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,5,2.5641026496887207,4.878048419952393,7.317072868347168,0,2.5,2.5641026496887207,5.128205299377441,2.5,0,0,2.5,0,0,2.5641026496887207,0,2.5,2.4390242099761963,2.5,2.5,2.5,100,7.500000476837158,5.128205299377441,0,2.5,7.317072868347168,0,0,2.5,2.5641026496887207,2.5,75889.61614990234,210473.6704711914,0,404335493120,8589930496,23857197056,0
199,1727503325530,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,5,2.5641026496887207,4.878048419952393,7.317072868347168,0,2.5,2.5641026496887207,5.128205299377441,2.5,0,0,2.5,0,0,2.5641026496887207,0,2.5,2.4390242099761963,2.5,2.5,2.5,100,7.500000476837158,5.128205299377441,0,2.5,7.317072868347168,0,0,2.5,2.5641026496887207,2.5,75891.49011230469,210478.70642089844,0,404335493120,8589930496,23855910912,0
199,1727503325730,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,5.128205299377441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5641026496887207,75893.32702636719,210483.6728515625,0,404335493120,8589930496,23855034368,0
199,1727503325930,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,75895.19458007813,210488.59741210938,0,404335493120,8589930496,23855034368,0
199,1727503326130,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75897.08825683594,210493.54064941406,0,404335493120,8589930496,23855034368,0
199,1727503326331,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75898.94805908203,210498.48864746094,0,404335493120,8589930496,23855034368,0
199,1727503326531,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75900.79809570313,210503.45538330078,0,404335493120,8589930496,23855034368,0
199,1727503326731,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75902.60223388672,210508.47521972656,0,404335493120,8589930496,23855038464,0
199,1727503326931,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75904.458984375,210513.46551513672,0,404335493120,8589930496,23855038464,0
199,1727503327131,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75906.30285644531,210518.42376708984,0,404335493120,8589930496,23855042560,0
199,1727503327331,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75908.16131591797,210523.36755371094,0,404335493120,8589930496,23855042560,0
199,1727503327531,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75909.97241210938,210528.33142089844,0,404335493120,8589930496,23855042560,0
199,1727503327731,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75911.77319335938,210533.29248046875,0,404335493120,8589930496,23855042560,0
199,1727503327932,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75913.58465576172,210538.26196289063,0,404335493120,8589930496,23852765184,0
199,1727503328132,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,75915.36724853516,210543.20916748047,0,404335493120,8589930496,23850496000,0
199,1727503328332,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75917.20959472656,210548.15313720703,0,404335493120,8589930496,23850496000,0
199,1727503328532,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75919.06884765625,210553.08087158203,0,404335493120,8589930496,23850496000,0
199,1727503328732,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75920.91735839844,210558.02209472656,0,404335493120,8589930496,23850496000,0
199,1727503328932,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75922.78448486328,210562.96215820313,0,404335493120,8589930496,23850496000,0
199,1727503329132,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75924.62316894531,210567.90771484375,0,404335493120,8589930496,23850496000,0
199,1727503329333,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,5,9.523809432983398,5,5,5,0,5,5.263157844543457,9.523809432983398,5,5,0,9.523809432983398,5,0,0,5,0,0,5,9.523809432983398,100,0,5.263157844543457,5,0,5,5,5,5,5,5,75926.65460205078,210573.01623535156,0,404335493120,8589930496,23750553600,0
199,1727503329533,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,5,9.523809432983398,5,5,5,0,5,5.263157844543457,9.523809432983398,5,5,0,9.523809432983398,5,0,0,5,0,0,5,9.523809432983398,100,0,5.263157844543457,5,0,5,5,5,5,5,5,75928.50360107422,210577.94860839844,0,404335493120,8589930496,23750557696,0
199,1727503329733,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75930.40356445313,210582.87768554688,0,404335493120,8589930496,23750561792,0
199,1727503329933,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75932.32788085938,210587.8876953125,0,404335493120,8589930496,23752224768,0
199,1727503330133,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,2.5641026496887207,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,7.692307949066162,0,0,0,0,0,0,0,7.142857551574707,100,2.5,9.756096839904785,0,0,0,0,0,0,0,0,75934.4057006836,210593.12573242188,0,404335493120,8589930496,23750561792,0
199,1727503330333,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,2.5641026496887207,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,7.692307949066162,0,0,0,0,0,0,0,7.142857551574707,100,2.5,9.756096839904785,0,0,0,0,0,0,0,0,75936.2783203125,210598.0396118164,0,404335493120,8589930496,23750561792,0
199,1727503330533,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,75938.1265258789,210602.99084472656,0,404335493120,8589930496,23750561792,0
199,1727503330734,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75939.98132324219,210607.98107910156,0,404335493120,8589930496,23750561792,0
199,1727503330934,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75941.87805175781,210612.9096069336,0,404335493120,8589930496,23750561792,0
199,1727503331134,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75943.74426269531,210617.85870361328,0,404335493120,8589930496,23750561792,0
199,1727503331334,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,75945.61242675781,210622.78448486328,0,404335493120,8589930496,23750561792,0
199,1727503331534,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75947.46893310547,210627.72247314453,0,404335493120,8589930496,23750561792,0
199,1727503331734,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75949.33099365234,210632.69763183594,0,404335493120,8589930496,23750561792,0
199,1727503331934,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75951.20709228516,210637.61328125,0,404335493120,8589930496,23750561792,0
199,1727503332134,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75953.07318115234,210642.56329345703,0,404335493120,8589930496,23750561792,0
199,1727503332335,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75954.94384765625,210647.5062866211,0,404335493120,8589930496,23750565888,0
199,1727503332535,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,75956.7847290039,210652.42950439453,0,404335493120,8589930496,23750569984,0
199,1727503332735,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,75958.6538696289,210657.40490722656,0,404335493120,8589930496,23750569984,0
199,1727503332935,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75960.552734375,210662.3660888672,0,404335493120,8589930496,23750569984,0
199,1727503333135,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75962.41625976563,210667.32025146484,0,404335493120,8589930496,23750569984,0
199,1727503333335,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75964.28430175781,210672.28100585938,0,404335493120,8589930496,23750569984,0
199,1727503333535,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,75966.1351928711,210677.22412109375,0,404335493120,8589930496,23750569984,0
199,1727503333735,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75968.01446533203,210682.2222290039,0,404335493120,8589930496,23750569984,0
199,1727503333936,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75969.92852783203,210687.18243408203,0,404335493120,8589930496,23750569984,0
199,1727503334136,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,5,0,0,0,0,0,0,0,75971.82629394531,210692.17822265625,0,404335493120,8589930496,23750569984,0
199,1727503334336,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,5,0,0,0,0,0,0,0,75973.7084350586,210697.12799072266,0,404335493120,8589930496,23750569984,0
199,1727503334536,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,75975.57080078125,210702.07958984375,0,404335493120,8589930496,23750569984,0
199,1727503334736,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75977.46484375,210707.0708618164,0,404335493120,8589930496,23750569984,0
199,1727503334936,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75979.35241699219,210711.98272705078,0,404335493120,8589930496,23750569984,0
199,1727503335136,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75981.26922607422,210716.96057128906,0,404335493120,8589930496,23750574080,0
199,1727503335337,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75983.14575195313,210721.89276123047,0,404335493120,8589930496,23750574080,0
199,1727503335537,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75985.03857421875,210726.86688232422,0,404335493120,8589930496,23750574080,0
199,1727503335737,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75986.91302490234,210731.84112548828,0,404335493120,8589930496,23750590464,0
199,1727503335937,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,75988.76806640625,210736.88330078125,0,404335493120,8589930496,23751077888,0
199,1727503336137,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,5,5,14.285715103149414,0,0,25,0,15.000000953674316,5,5,5,0,10,0,0,0,0,14.285715103149414,4.761904716491699,0,10,100,0,10.526315689086914,0,0,5.263157844543457,14.285715103149414,10.526315689086914,10,0,10,75990.88354492188,210742.18145751953,0,404335493120,8589930496,23807496192,0
199,1727503336337,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,14.285715103149414,5.263157844543457,15.789472579956055,10.526315689086914,9.523809432983398,19.047618865966797,5,10,5.263157844543457,10,0,9.523809432983398,14.285715103149414,5.263157844543457,5,10,0,10,10,5,10,100,9.523809432983398,0,10,14.285715103149414,14.285715103149414,5.263157844543457,10,5.263157844543457,15.789472579956055,10,75993.22283935547,210747.75115966797,0,404335493120,8589930496,23873236992,0
199,1727503336537,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,14.285715103149414,5.263157844543457,15.789472579956055,10.526315689086914,9.523809432983398,19.047618865966797,5,10,5.263157844543457,10,0,9.523809432983398,14.285715103149414,5.263157844543457,5,10,0,10,10,5,10,100,9.523809432983398,0,10,14.285715103149414,14.285715103149414,5.263157844543457,10,5.263157844543457,15.789472579956055,10,75995.16003417969,210752.74169921875,0,404335493120,8589930496,23873236992,0
199,1727503336738,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,2.5,2.5641026496887207,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,5,100,2.5,4.761904716491699,0,2.5,0,0,4.878048419952393,0,0,5,75997.14715576172,210757.88061523438,0,404335493120,8589930496,23873294336,0
199,1727503336938,957,801,799,799,1038,850,799,800,910,805,846,816,800,799,800,801,800,799,799,799,799,855,875,865,799,800,800,799,805,800,800,800,0,4.761904716491699,19.047618865966797,4.761904716491699,0,0,9.523809432983398,9.523809432983398,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,75999.16278076172,210762.99475097656,0,404335493120,8589930496,23873331200,0
