Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727560227205,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,100,100,100,0,5,0,4.761904716491699,0,0,0,116345.15020751953,128785.05596923828,0,404334895104,8589930496,58298425344,0
199,1727560227405,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,100,100,100,0,5,0,4.761904716491699,0,0,0,116347.99127197266,128794.33850097656,0,404334895104,8589930496,58298433536,0
199,1727560227605,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,100,100,100,0,0,0,100,100,5,2.4390242099761963,0,2.5641026496887207,2.4390242099761963,100,100,0,0,0,0,0,100,100,100,2.4390242099761963,2.5,2.5641026496887207,0,2.5,0,2.5,116350.84814453125,128803.87237548828,0,404334895104,8589930496,58298499072,0
199,1727560227805,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,100,100,100,5,5,9.523809432983398,100,100,0,0,5,9.523809432983398,5.263157844543457,100,100,4.761904716491699,4.761904716491699,0,0,0,100,100,100,9.523809432983398,0,0,0,0,4.761904716491699,0,116353.73223876953,128813.36120605469,0,404334895104,8589930496,58298511360,0
199,1727560228006,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,100,100,100,0,4.761904716491699,0,100,100,10,0,0,0,0,100,23.809524536132813,0,0,0,0,0,100,100,100,5,0,0,0,75,0,0,116356.62274169922,128822.74731445313,0,404334895104,8589930496,58298511360,0
199,1727560228206,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,5,0,0,0,100,100,100,0,0,0,0,100,0,0,116359.4521484375,128832.03552246094,0,404334895104,8589930496,58298511360,0
199,1727560228406,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,55,0,100,100,100,0,0,0,47.619049072265625,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,116362.25866699219,128841.25604248047,0,404334895104,8589930496,58298519552,0
199,1727560228606,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,116365.09783935547,128850.4535522461,0,404334895104,8589930496,58298519552,0
199,1727560228806,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,55,0,100,100,100,0,0,0,45,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,116367.91729736328,128859.66784667969,0,404334895104,8589930496,58298519552,0
199,1727560229006,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,116370.77520751953,128868.92028808594,0,404334895104,8589930496,58298519552,0
199,1727560229206,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,116373.64538574219,128878.15911865234,0,404334895104,8589930496,58298519552,0
199,1727560229406,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,116376.48138427734,128887.4312133789,0,404334895104,8589930496,58298519552,0
199,1727560229607,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,116379.28112792969,128896.73370361328,0,404334895104,8589930496,58298531840,0
199,1727560229807,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,100,100,100,0,0,0,100,100,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,116382.14068603516,128906.1000366211,0,404334895104,8589930496,58298531840,0
199,1727560230007,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,100,100,100,0,0,0,100,100,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,4.761904716491699,116384.98754882813,128915.43450927734,0,404334895104,8589930496,58298531840,0
199,1727560230207,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,116387.84991455078,128924.72375488281,0,404334895104,8589930496,58298531840,0
199,1727560230407,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,4.761904716491699,100,100,100,0,0,0,100,100,0,0,0,4.761904716491699,0,100,5,0,5,0,0,0,100,100,100,0,0,0,0,100,0,0,116390.70776367188,128934.09991455078,0,404334895104,8589930496,58298535936,0
199,1727560230607,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,4.761904716491699,100,100,100,0,0,0,100,100,0,0,0,4.761904716491699,0,100,5,0,5,0,0,0,100,100,100,0,0,0,0,100,0,0,116393.55181884766,128943.41833496094,0,404334895104,8589930496,58298535936,0
199,1727560230807,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,116396.40740966797,128952.72912597656,0,404334895104,8589930496,58298535936,0
199,1727560231007,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,100,100,100,0,0,0,100,100,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,116399.21948242188,128962.01599121094,0,404334895104,8589930496,58298535936,0
199,1727560231208,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,100,100,100,0,0,0,0,100,0,0,116402.029296875,128971.3427734375,0,404334895104,8589930496,58298535936,0
199,1727560231407,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,100,100,100,0,0,0,0,100,0,0,116404.98461914063,128980.75048828125,0,404334895104,8589930496,58155442176,0
199,1727560231608,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,100,100,100,4.878048419952393,0,2.5,100,100,0,4.878048419952393,4.878048419952393,2.5,2.5,100,67.5,5,2.5,2.5,0,2.5,100,100,100,2.5,0,4.878048419952393,0,36.585365295410156,2.5,2.5,116407.82354736328,128990.18280029297,0,404334895104,8589930496,58155442176,0
199,1727560231808,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,100,100,100,4.878048419952393,0,2.5,100,100,0,4.878048419952393,4.878048419952393,2.5,2.5,100,67.5,5,2.5,2.5,0,2.5,100,100,100,2.5,0,4.878048419952393,0,36.585365295410156,2.5,2.5,116410.67578125,128999.37860107422,0,404334895104,8589930496,58155446272,0
199,1727560232008,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,116413.52868652344,129008.70568847656,0,404334895104,8589930496,58155446272,0
199,1727560232208,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,4.761904716491699,100,100,100,0,0,0,100,100,0,0,0,0,0,100,65,0,0,0,0,0,100,100,100,0,0,0,0,35,0,0,116416.37005615234,129017.94696044922,0,404334895104,8589930496,58155454464,0
199,1727560232408,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,4.761904716491699,100,100,100,0,0,0,100,100,0,0,0,0,0,100,65,0,0,0,0,0,100,100,100,0,0,0,0,35,0,0,116419.18603515625,129027.22979736328,0,404334895104,8589930496,58154749952,0
199,1727560232608,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,100,100,100,0,0,0,100,100,0,20.512821197509766,2.5,0,0,100,0,0,0,0,0,0,100,80,100,0,0,0,0,100,0,0,116422.06750488281,129036.56018066406,0,404334895104,8589930496,58155028480,0
199,1727560232808,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,100,4.761904716491699,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,116424.93811035156,129045.92346191406,0,404334895104,8589930496,58155454464,0
199,1727560233009,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,100,100,100,0,4.761904716491699,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,116427.80987548828,129055.22662353516,0,404334895104,8589930496,58155454464,0
199,1727560233209,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,100,100,100,0,0,0,100,100,0,95,0,0,0,100,0,0,0,0,0,0,100,5,100,0,0,0,0,100,0,4.761904716491699,116430.65246582031,129064.54010009766,0,404334895104,8589930496,58155462656,0
199,1727560233409,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,100,100,100,0,0,0,100,100,0,95,0,0,0,100,0,0,0,0,0,0,100,5,100,0,0,0,0,100,0,4.761904716491699,116433.47424316406,129073.79943847656,0,404334895104,8589930496,58155462656,0
199,1727560233609,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,100,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,116436.32843017578,129083.04858398438,0,404334895104,8589930496,58155462656,0
199,1727560233809,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,100,100,100,0,0,0,100,100,10,20,0,0,0,100,0,0,0,0,0,0,100,80,100,0,5,15.789472579956055,0,100,0,0,116439.23107910156,129092.64929199219,0,404334895104,8589930496,58155462656,0
199,1727560234009,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,100,100,100,0,0,0,100,100,10,20,0,0,0,100,0,0,0,0,0,0,100,80,100,0,5,15.789472579956055,0,100,0,0,116442.0205078125,129101.80212402344,0,404334895104,8589930496,58155462656,0
199,1727560234209,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,100,100,100,0,0,0,100,100,0,100,2.4390242099761963,0,2.4390242099761963,100,0,2.4390242099761963,0,0,0,0,100,0,100,0,0,0,0,100,0,2.5,116444.83947753906,129111.13677978516,0,404334895104,8589930496,58155466752,0
199,1727560234409,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,100,100,100,0,0,0,100,100,0,100,2.4390242099761963,0,2.4390242099761963,100,0,2.4390242099761963,0,0,0,0,100,0,100,0,0,0,0,100,0,2.5,116447.62103271484,129120.3920288086,0,404334895104,8589930496,58155466752,0
199,1727560234610,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,116450.38580322266,129129.6918334961,0,404334895104,8589930496,58155466752,0
199,1727560234810,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,116453.1616821289,129138.9447631836,0,404334895104,8589930496,58155466752,0
199,1727560235010,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,116455.93676757813,129148.19647216797,0,404334895104,8589930496,58155466752,0
199,1727560235210,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,20,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,0,80,0,0,100,0,100,0,0,0,0,100,0,0,116458.71105957031,129157.45935058594,0,404334895104,8589930496,58155466752,0
199,1727560235410,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,116461.49774169922,129166.69384765625,0,404334895104,8589930496,58155466752,0
199,1727560235610,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,116464.30798339844,129175.96649169922,0,404334895104,8589930496,58155466752,0
199,1727560235810,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,5,0,116467.14129638672,129185.23974609375,0,404334895104,8589930496,58155466752,0
199,1727560236010,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,116469.92987060547,129194.48474121094,0,404334895104,8589930496,58155466752,0
199,1727560236211,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,116472.75415039063,129203.79376220703,0,404334895104,8589930496,58155466752,0
199,1727560236411,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,116475.55377197266,129213.04766845703,0,404334895104,8589930496,58155470848,0
199,1727560236611,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,0,100,100,0,0,0,100,100,0,100,0,9.090909004211426,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,116478.40197753906,129222.39923095703,0,404334895104,8589930496,58155470848,0
199,1727560236811,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,116481.24920654297,129231.72326660156,0,404334895104,8589930496,58155470848,0
199,1727560237011,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,116484.02807617188,129241.0892944336,0,404334895104,8589930496,58155470848,0
199,1727560237211,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,0,100,100,0,0,0,100,100,0,100,0,2.4390242099761963,0,100,0,2.5,2.4390242099761963,100,0,0,100,0,100,2.5,2.5,0,0,100,0,0,116486.86645507813,129250.52166748047,0,404334895104,8589930496,58155474944,0
199,1727560237411,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,0,100,100,0,0,0,100,100,0,40,0,0,0,100,0,0,0,100,0,0,100,60.000003814697266,100,0,0,0,0,100,0,0,116489.67547607422,129259.75769042969,0,404334895104,8589930496,58155474944,0
199,1727560237611,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,0,100,100,0,0,0,100,100,0,0,0,4.761904716491699,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,0,116492.49029541016,129269.0678100586,0,404334895104,8589930496,58155474944,0
199,1727560237812,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,0,116495.333984375,129278.36083984375,0,404334895104,8589930496,58155474944,0
199,1727560238012,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,0,116498.15441894531,129287.66943359375,0,404334895104,8589930496,58155474944,0
199,1727560238212,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,0,116500.97998046875,129296.9506225586,0,404334895104,8589930496,58155474944,0
199,1727560238412,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,0,116503.80908203125,129306.26434326172,0,404334895104,8589930496,58155474944,0
199,1727560238612,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,0,116506.62292480469,129315.54949951172,0,404334895104,8589930496,58155474944,0
199,1727560238812,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,0,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,0,116509.43682861328,129324.75079345703,0,404334895104,8589930496,58155479040,0
199,1727560239012,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,0,36.842105865478516,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,61.904762268066406,0,100,100,100,0,0,0,0,100,0,0,116512.26123046875,129334.10009765625,0,404334895104,8589930496,58155479040,0
199,1727560239212,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,0,0,100,0,0,0,100,100,0,0,9.090909004211426,0,0,100,0,4.761904716491699,0,100,100,0,100,100,100,5,0,0,0,100,0,0,116515.12536621094,129343.43884277344,0,404334895104,8589930496,58155040768,0
199,1727560239412,2500,1550,2810,2809,2546,2808,2100,1928,2499,1500,2499,2500,2500,1761,2099,2499,2500,2004,1771,2714,2599,2801,2648,2499,2100,2100,1731,2100,2500,2500,2057,2093,0,0,0,0,100,0,0,0,100,100,0,0,9.090909004211426,0,0,100,0,4.761904716491699,0,100,100,0,100,100,100,5,0,0,0,100,0,0,116517.9775390625,129352.73767089844,0,404334895104,8589930496,58155040768,0
