Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721739361800,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216887.2876586914,230387.96563720703,0,67221331968,8589930496,1887752192,0
200,1721739362000,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216898.15966796875,230397.51434326172,0,67221331968,8589930496,1887727616,0
200,1721739362200,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216908.9119873047,230406.9447631836,0,67221331968,8589930496,1887727616,0
200,1721739362400,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216919.71704101563,230416.42358398438,0,67221331968,8589930496,1887727616,0
200,1721739362600,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216930.51049804688,230425.8921508789,0,67221331968,8589930496,1887727616,0
200,1721739362800,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216941.28247070313,230435.33990478516,0,67221331968,8589930496,1887727616,0
200,1721739363001,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216952.08587646484,230444.81524658203,0,67221331968,8589930496,1887727616,0
200,1721739363201,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216962.8491821289,230454.25756835938,0,67221331968,8589930496,1887727616,0
200,1721739363401,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216973.6567993164,230463.73822021484,0,67221331968,8589930496,1887727616,0
200,1721739363601,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216984.4584350586,230473.2133178711,0,67221331968,8589930496,1887727616,0
200,1721739363801,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216995.2398071289,230482.6694946289,0,67221331968,8589930496,1887727616,0
199,1721739364001,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217006.04235839844,230492.15142822266,0,67221331968,8589930496,1887666176,0
200,1721739364201,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217016.84619140625,230501.63055419922,0,67221331968,8589930496,1887666176,0
200,1721739364401,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217027.650390625,230511.10906982422,0,67221331968,8589930496,1887666176,0
200,1721739364601,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217038.43823242188,230520.57080078125,0,67221331968,8589930496,1887666176,0
200,1721739364801,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217049.24713134766,230530.0531616211,0,67221331968,8589930496,1887666176,0
200,1721739365001,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217060.01232910156,230539.49462890625,0,67221331968,8589930496,1887666176,0
200,1721739365202,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217070.80859375,230548.9252319336,0,67221331968,8589930496,1887666176,0
200,1721739365402,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217081.54998779297,230558.38720703125,0,67221331968,8589930496,1887666176,0
200,1721739365602,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217092.3857421875,230567.89221191406,0,67221331968,8589930496,1887666176,0
200,1721739365802,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217103.42346191406,230577.60900878906,0,67221331968,8589930496,1887666176,0
200,1721739366002,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217114.24084472656,230587.09869384766,0,67221331968,8589930496,1887666176,0
200,1721739366202,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217125.0698852539,230596.60388183594,0,67221331968,8589930496,1887666176,0
200,1721739366402,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217135.8690185547,230606.0770263672,0,67221331968,8589930496,1887666176,0
200,1721739366602,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217146.7626953125,230615.64862060547,0,67221331968,8589930496,1887666176,0
200,1721739366802,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217157.68524169922,230625.24981689453,0,67221331968,8589930496,1887666176,0
200,1721739367002,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217168.5150756836,230634.74877929688,0,67221331968,8589930496,1887666176,0
200,1721739367203,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217179.27923583984,230644.19268798828,0,67221331968,8589930496,1887666176,0
200,1721739367403,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217190.19299316406,230653.77911376953,0,67221331968,8589930496,1887666176,0
200,1721739367603,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217200.99114990234,230663.25067138672,0,67221331968,8589930496,1887666176,0
200,1721739367803,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217211.7113647461,230672.65295410156,0,67221331968,8589930496,1887666176,0
200,1721739368003,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217222.53448486328,230682.14569091797,0,67221331968,8589930496,1887666176,0
200,1721739368203,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217233.32489013672,230691.61102294922,0,67221331968,8589930496,1887666176,0
200,1721739368403,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217244.10485839844,230701.0668334961,0,67221331968,8589930496,1887666176,0
200,1721739368603,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217254.84899902344,230710.48956298828,0,67221331968,8589930496,1887666176,0
200,1721739368803,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217265.64520263672,230719.958984375,0,67221331968,8589930496,1887666176,0
200,1721739369003,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217276.4305419922,230729.41986083984,0,67221331968,8589930496,1887666176,0
200,1721739369204,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217287.19494628906,230738.85998535156,0,67221331968,8589930496,1887666176,0
200,1721739369404,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217297.9389038086,230748.28289794922,0,67221331968,8589930496,1887666176,0
200,1721739369604,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217308.89904785156,230757.91229248047,0,67221331968,8589930496,1887666176,0
200,1721739369804,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217319.77996826172,230767.4692993164,0,67221331968,8589930496,1887666176,0
200,1721739370004,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217330.60791015625,230776.9087524414,0,67221331968,8589930496,1887666176,0
200,1721739370204,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217341.3992919922,230786.435546875,0,67221331968,8589930496,1887666176,0
200,1721739370404,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217352.22485351563,230795.9409790039,0,67221331968,8589930496,1887666176,0
200,1721739370604,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217363.1192626953,230805.5068359375,0,67221331968,8589930496,1887666176,0
200,1721739370804,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217373.9653930664,230815.03149414063,0,67221331968,8589930496,1887666176,0
200,1721739371004,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217384.77435302734,230824.513671875,0,67221331968,8589930496,1887666176,0
200,1721739371204,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217395.57452392578,230833.98950195313,0,67221331968,8589930496,1887666176,0
200,1721739371405,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217406.35357666016,230843.44494628906,0,67221331968,8589930496,1887666176,0
200,1721739371605,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217417.14764404297,230852.91326904297,0,67221331968,8589930496,1887666176,0
200,1721739371805,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217427.9132080078,230862.35620117188,0,67221331968,8589930496,1887666176,0
200,1721739372005,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217438.7484741211,230871.8602294922,0,67221331968,8589930496,1887666176,0
200,1721739372205,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217449.5479736328,230881.3350830078,0,67221331968,8589930496,1887924224,0
200,1721739372405,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217460.33227539063,230890.79528808594,0,67221331968,8589930496,1887924224,0
200,1721739372605,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217471.22052001953,230900.3589477539,0,67221331968,8589930496,1887924224,0
200,1721739372805,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217481.99932861328,230909.81463623047,0,67221331968,8589930496,1887924224,0
200,1721739373005,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217492.7763671875,230919.26727294922,0,67221331968,8589930496,1887924224,0
200,1721739373205,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217503.57495117188,230928.73779296875,0,67221331968,8589930496,1887924224,0
200,1721739373406,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217514.3612060547,230938.20428466797,0,67221331968,8589930496,1887924224,0
200,1721739373606,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217525.13800048828,230947.6563720703,0,67221331968,8589930496,1887924224,0
200,1721739373806,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217535.91131591797,230957.10565185547,0,67221331968,8589930496,1887924224,0
200,1721739374006,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217546.7041015625,230966.57110595703,0,67221331968,8589930496,1887924224,0
200,1721739374206,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217557.45544433594,230976.00170898438,0,67221331968,8589930496,1887924224,0
200,1721739374406,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217568.25286865234,230985.4715576172,0,67221331968,8589930496,1887924224,0
200,1721739374606,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217579.07611083984,230994.96881103516,0,67221331968,8589930496,1887924224,0
200,1721739374806,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217589.88092041016,231004.4467163086,0,67221331968,8589930496,1887924224,0
200,1721739375006,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217600.63818359375,231013.88067626953,0,67221331968,8589930496,1887924224,0
200,1721739375206,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217611.42419433594,231023.34356689453,0,67221331968,8589930496,1887924224,0
200,1721739375407,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217622.20446777344,231032.79913330078,0,67221331968,8589930496,1887924224,0
200,1721739375607,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217632.97833251953,231042.24829101563,0,67221331968,8589930496,1887924224,0
200,1721739375807,1436,800,899,800,900,800,1454,800,797,1039,1000,800,800,1001,800,800,1039,1074,800,800,1032,1046,948,800,800,800,800,800,800,800,1450,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217643.77709960938,231051.7232055664,0,67221331968,8589930496,1887924224,0
