Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727551501348,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256975.6078491211,254685.37243652344,0,67221336064,8589930496,1985327104,252059648
200,1727551501548,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256986.87438964844,254694.96124267578,0,67221336064,8589930496,1985327104,252059648
200,1727551501748,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256998.21032714844,254704.61767578125,0,67221336064,8589930496,1985327104,252059648
200,1727551501948,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257009.46197509766,254714.1873779297,0,67221336064,8589930496,1985327104,252059648
200,1727551502149,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257020.71307373047,254723.75927734375,0,67221336064,8589930496,1985327104,252059648
200,1727551502349,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257032.0599975586,254733.42352294922,0,67221336064,8589930496,1985327104,252059648
200,1727551502549,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257043.52807617188,254743.21160888672,0,67221336064,8589930496,1985581056,252059648
200,1727551502749,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257055.03271484375,254753.03729248047,0,67221336064,8589930496,1985581056,252059648
200,1727551502949,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257066.59521484375,254762.90887451172,0,67221336064,8589930496,1985581056,252059648
200,1727551503149,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257078.1658935547,254772.7998046875,0,67221336064,8589930496,1985581056,252059648
200,1727551503349,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257089.70440673828,254782.65594482422,0,67221336064,8589930496,1985581056,252059648
200,1727551503549,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257101.28100585938,254792.5535888672,0,67221336064,8589930496,1985581056,252059648
200,1727551503749,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257112.85736083984,254802.44757080078,0,67221336064,8589930496,1985581056,252059648
200,1727551503949,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257124.45733642578,254812.36260986328,0,67221336064,8589930496,1985581056,252059648
200,1727551504150,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257136.05181884766,254822.27215576172,0,67221336064,8589930496,1985581056,252059648
200,1727551504350,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257147.73260498047,254832.26892089844,0,67221336064,8589930496,1985830912,252059648
200,1727551504550,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257159.35809326172,254842.21484375,0,67221336064,8589930496,1985830912,252059648
200,1727551504750,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257170.9530029297,254852.13024902344,0,67221336064,8589930496,1985830912,252059648
200,1727551504950,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257182.55987548828,254862.05645751953,0,67221336064,8589930496,1985830912,252059648
200,1727551505150,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257194.2745361328,254872.08325195313,0,67221336064,8589930496,1985830912,252059648
200,1727551505350,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257205.89227294922,254882.01953125,0,67221336064,8589930496,1985830912,252059648
200,1727551505550,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257217.49285888672,254891.93603515625,0,67221336064,8589930496,1985830912,252059648
200,1727551505750,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257229.15454101563,254901.91778564453,0,67221336064,8589930496,1985830912,252059648
200,1727551505950,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257240.783203125,254911.8660888672,0,67221336064,8589930496,1985830912,252059648
200,1727551506150,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257252.42840576172,254921.82977294922,0,67221336064,8589930496,1985830912,252059648
200,1727551506351,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257264.07830810547,254931.79766845703,0,67221336064,8589930496,1985830912,252059648
200,1727551506551,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257275.69708251953,254941.73498535156,0,67221336064,8589930496,1985830912,252059648
200,1727551506751,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257287.3114013672,254951.66912841797,0,67221336064,8589930496,1985830912,252059648
200,1727551506951,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257298.94024658203,254961.61291503906,0,67221336064,8589930496,1985830912,252059648
200,1727551507151,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257310.63983154297,254971.61883544922,0,67221336064,8589930496,1985830912,252059648
200,1727551507351,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257322.34014892578,254981.63482666016,0,67221336064,8589930496,1985830912,252059648
200,1727551507551,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257333.97985839844,254991.59045410156,0,67221336064,8589930496,1985830912,252059648
200,1727551507751,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257345.61444091797,255001.54516601563,0,67221336064,8589930496,1985830912,252059648
200,1727551507951,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257357.40112304688,255011.65185546875,0,67221336064,8589930496,1985830912,252059648
200,1727551508151,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257369.0848388672,255021.65600585938,0,67221336064,8589930496,1985830912,252059648
200,1727551508352,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257380.7127685547,255031.6000366211,0,67221336064,8589930496,1985830912,252059648
200,1727551508552,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257392.3631591797,255041.56744384766,0,67221336064,8589930496,1985830912,252059648
200,1727551508752,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257404.34600830078,255051.86126708984,0,67221336064,8589930496,1985830912,252059648
200,1727551508952,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257416.0474243164,255061.88037109375,0,67221336064,8589930496,1985830912,252059648
200,1727551509152,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257427.8197631836,255071.9691772461,0,67221336064,8589930496,1985830912,252059648
200,1727551509352,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257439.51141357422,255081.97143554688,0,67221336064,8589930496,1985830912,252059648
200,1727551509552,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257451.23272705078,255092.0079345703,0,67221336064,8589930496,1985830912,252059648
200,1727551509752,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257462.96795654297,255102.06311035156,0,67221336064,8589930496,1985830912,252059648
200,1727551509952,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257474.7837524414,255112.19134521484,0,67221336064,8589930496,1985830912,252059648
200,1727551510152,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257486.46240234375,255122.1873779297,0,67221336064,8589930496,1985830912,252059648
200,1727551510353,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257498.1685180664,255132.2127685547,0,67221336064,8589930496,1985830912,252059648
200,1727551510553,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257509.82110595703,255142.18267822266,0,67221336064,8589930496,1985830912,252059648
200,1727551510753,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257521.46899414063,255152.14727783203,0,67221336064,8589930496,1985830912,252059648
200,1727551510953,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257533.11853027344,255162.11419677734,0,67221336064,8589930496,1985830912,252059648
200,1727551511153,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257544.7671508789,255172.08166503906,0,67221336064,8589930496,1985830912,252059648
200,1727551511353,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257556.4658203125,255182.0909423828,0,67221336064,8589930496,1985830912,252059648
200,1727551511553,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257568.10931396484,255192.05224609375,0,67221336064,8589930496,1985830912,252059648
200,1727551511753,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257579.85357666016,255202.11584472656,0,67221336064,8589930496,1986088960,252059648
200,1727551511953,1200,800,800,800,1334,800,1200,800,900,899,3194,899,3072,898,899,900,800,800,900,899,800,800,899,800,900,800,5500,800,800,800,4509,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257591.49145507813,255212.07147216797,0,67221336064,8589930496,1986088960,252059648
