Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724199593007,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229879.7631225586,171564.3917236328,0,67221331968,8589930496,1366142976,462180352
200,1724199593207,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229890.52044677734,171573.77172851563,0,67221331968,8589930496,1366142976,462180352
200,1724199593407,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229901.2071533203,171583.18865966797,0,67221331968,8589930496,1366142976,462180352
200,1724199593607,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229912.04876708984,171592.70861816406,0,67221331968,8589930496,1366142976,462180352
200,1724199593807,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229922.90496826172,171602.2342529297,0,67221331968,8589930496,1366142976,462180352
200,1724199594007,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229933.75494384766,171611.76080322266,0,67221331968,8589930496,1366142976,462180352
200,1724199594207,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229944.46411132813,171621.1489868164,0,67221331968,8589930496,1366142976,462180352
200,1724199594407,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,40,0,229955.181640625,171630.5390625,0,67221331968,8589930496,1366142976,462180352
200,1724199594607,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229965.91412353516,171639.94793701172,0,67221331968,8589930496,1366142976,462180352
200,1724199594807,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229976.67065429688,171649.37756347656,0,67221331968,8589930496,1366142976,462180352
200,1724199595007,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229987.36932373047,171658.7557373047,0,67221331968,8589930496,1366142976,462180352
200,1724199595208,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229998.10089111328,171668.1630859375,0,67221331968,8589930496,1366142976,462180352
200,1724199595408,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230008.84991455078,171677.587890625,0,67221331968,8589930496,1366142976,462180352
200,1724199595608,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230019.6185913086,171687.03302001953,0,67221331968,8589930496,1366142976,462180352
200,1724199595808,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230030.38055419922,171696.47094726563,0,67221331968,8589930496,1366142976,462180352
200,1724199596008,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230041.33026123047,171706.0897216797,0,67221331968,8589930496,1366142976,462180352
200,1724199596208,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230052.16162109375,171715.6000366211,0,67221331968,8589930496,1366142976,462180352
200,1724199596408,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230062.8778076172,171724.99517822266,0,67221331968,8589930496,1366142976,462180352
200,1724199596608,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230073.73602294922,171734.5225830078,0,67221331968,8589930496,1366142976,462180352
200,1724199596808,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230084.51330566406,171743.97235107422,0,67221331968,8589930496,1366142976,462180352
200,1724199597008,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230095.2632446289,171753.3978881836,0,67221331968,8589930496,1366142976,462180352
200,1724199597209,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230105.97344970703,171762.7875366211,0,67221331968,8589930496,1366142976,462180352
200,1724199597409,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230116.78778076172,171772.2713623047,0,67221331968,8589930496,1366142976,462180352
200,1724199597609,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230127.63830566406,171781.796875,0,67221331968,8589930496,1366142976,462180352
200,1724199597809,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230138.36657714844,171791.2045288086,0,67221331968,8589930496,1366142976,462180352
200,1724199598009,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230149.09173583984,171800.6079711914,0,67221331968,8589930496,1366142976,462180352
200,1724199598209,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230160.02697753906,171810.21307373047,0,67221331968,8589930496,1366142976,462180352
200,1724199598409,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230170.82275390625,171819.69146728516,0,67221331968,8589930496,1366142976,462180352
200,1724199598609,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230181.6756591797,171829.14666748047,0,67221331968,8589930496,1366142976,462180352
200,1724199598809,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230192.44537353516,171838.65618896484,0,67221331968,8589930496,1366142976,462180352
200,1724199599009,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230203.22528076172,171848.11419677734,0,67221331968,8589930496,1366142976,462180352
200,1724199599210,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230214.0150756836,171857.57739257813,0,67221331968,8589930496,1366142976,462180352
200,1724199599410,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230224.85614013672,171867.05755615234,0,67221331968,8589930496,1366142976,462180352
200,1724199599610,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230235.6870727539,171876.60119628906,0,67221331968,8589930496,1366142976,462180352
200,1724199599810,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230246.5180053711,171886.11065673828,0,67221331968,8589930496,1366142976,462180352
200,1724199600010,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230257.38092041016,171895.6424560547,0,67221331968,8589930496,1366142976,462180352
200,1724199600210,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230268.14624023438,171905.09002685547,0,67221331968,8589930496,1366142976,462180352
200,1724199600410,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230279.1098022461,171914.72290039063,0,67221331968,8589930496,1366142976,462180352
200,1724199600610,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230289.88995361328,171924.17889404297,0,67221331968,8589930496,1366142976,462180352
200,1724199600810,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230300.70306396484,171933.66436767578,0,67221331968,8589930496,1366142976,462180352
200,1724199601010,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230311.47973632813,171943.11602783203,0,67221331968,8589930496,1366142976,462180352
200,1724199601210,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230322.26220703125,171952.57495117188,0,67221331968,8589930496,1366142976,462180352
200,1724199601411,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230333.03997802734,171962.0288696289,0,67221331968,8589930496,1366142976,462180352
200,1724199601611,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230343.99224853516,171971.65478515625,0,67221331968,8589930496,1366142976,462180352
200,1724199601811,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230354.80267333984,171981.14477539063,0,67221331968,8589930496,1366142976,462180352
200,1724199602011,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230365.615234375,171990.63018798828,0,67221331968,8589930496,1366142976,462180352
200,1724199602211,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230376.49536132813,172000.18493652344,0,67221331968,8589930496,1366142976,462180352
200,1724199602411,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230387.28125,172009.64678955078,0,67221331968,8589930496,1366142976,462180352
200,1724199602611,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230398.1279296875,172019.17016601563,0,67221331968,8589930496,1366142976,462180352
200,1724199602811,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230409.02001953125,172028.73138427734,0,67221331968,8589930496,1366142976,462180352
200,1724199603011,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230419.75262451172,172038.14294433594,0,67221331968,8589930496,1366142976,462180352
200,1724199603211,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230430.56030273438,172047.62329101563,0,67221331968,8589930496,1366142976,462180352
200,1724199603412,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230441.31591796875,172057.0576171875,0,67221331968,8589930496,1366142976,462180352
200,1724199603612,1951,800,800,3183,1399,800,1400,800,1002,826,1000,864,800,999,1000,800,999,1000,800,800,996,824,998,800,1000,1000,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230452.15368652344,172066.53973388672,0,67221331968,8589930496,1366142976,462180352
