Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724793301024,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31223.579467773438,241975.1390991211,0,404335509504,0,27309432832,0
199,1724793301224,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,53.658538818359375,20,2.5,5,7.692307949066162,5,5,5,53.84615707397461,5,4.878048419952393,5,7.692307949066162,5,40,7.500000476837158,5,5,5,5,5,5,2.5,5,2.5641026496887207,5,7.692307949066162,5,4.878048419952393,2.5641026496887207,2.5641026496887207,2.5,31227.955505371094,241982.06665039063,0,404335509504,0,27327737856,0
199,1724793301424,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,94.73684692382813,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31232.268127441406,241988.7100830078,0,404335509504,0,27346817024,0
199,1724793301624,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,94.73684692382813,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31236.54327392578,241995.33331298828,0,404335509504,0,27365158912,0
199,1724793301825,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,31240.879455566406,242002.01959228516,0,404335509504,0,27307507712,0
199,1724793302025,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31245.155639648438,242008.65954589844,0,404335509504,0,27326681088,0
199,1724793302225,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31249.46453857422,242015.3052368164,0,404335509504,0,27342315520,0
199,1724793302425,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,36.842105865478516,0,0,0,0,0,0,0,63.15789031982422,0,0,0,14.285715103149414,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,31253.776489257813,242021.96942138672,0,404335509504,0,27360075776,0
199,1724793302625,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,36.842105865478516,0,0,0,0,0,0,0,63.15789031982422,0,0,0,14.285715103149414,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,31258.01483154297,242028.5284423828,0,404335509504,0,27377926144,0
199,1724793302825,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,0,0,0,0,0,31262.314392089844,242035.15155029297,0,404335509504,0,27320807424,0
199,1724793303025,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31266.5634765625,242041.787109375,0,404335509504,0,27339497472,0
199,1724793303226,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31270.86279296875,242048.43896484375,0,404335509504,0,27358326784,0
199,1724793303426,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31275.15802001953,242055.0760498047,0,404335509504,0,27377209344,0
199,1724793303626,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,9.523809432983398,0,0,0,0,0,0,0,95,0,0,0,5,0,0,0,0,0,0,0,0,10,0,9.090909004211426,0,0,0,0,0,0,0,0,31279.438720703125,242061.7159423828,0,404335509504,0,27320700928,0
199,1724793303826,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31283.729736328125,242068.4083251953,0,404335509504,0,27339673600,0
199,1724793304026,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,70,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31287.97607421875,242075.01104736328,0,404335509504,0,27357728768,0
199,1724793304226,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,31292.218994140625,242081.64044189453,0,404335509504,0,27375775744,0
199,1724793304427,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31296.507263183594,242088.287109375,0,404335509504,0,27318419456,0
199,1724793304627,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31300.81201171875,242094.94525146484,0,404335509504,0,27337347072,0
199,1724793304827,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,31305.129516601563,242101.57360839844,0,404335509504,0,27356094464,0
199,1724793305027,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,31309.455078125,242108.21392822266,0,404335509504,0,27374280704,0
199,1724793305227,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,31313.779541015625,242114.84759521484,0,404335509504,0,27317067776,0
199,1724793305427,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31318.102478027344,242121.4965209961,0,404335509504,0,27336138752,0
199,1724793305627,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,4.761904716491699,5,0,0,11.111111640930176,5,0,0,0,0,5,0,5,0,5,5,5,0,0,0,0,5,4.761904716491699,4.761904716491699,0,5,9.523809432983398,5,0,5,31322.395385742188,242128.1600341797,0,404335509504,0,27353956352,0
199,1724793305828,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,31326.675903320313,242134.7739868164,0,404335509504,0,27372273664,0
199,1724793306028,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,5,5,0,9.090909004211426,0,4.761904716491699,0,5,5.263157844543457,0,0,57.894737243652344,0,5,0,0,0,4.761904716491699,10,0,31.81818199157715,5.263157844543457,5,5,0,20,0,0,4.761904716491699,0,0,31331.0849609375,242141.728515625,0,404335509504,0,27313852416,0
199,1724793306228,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,95,0,0,0,0,0,0,0,5,0,50,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,31335.39715576172,242148.49212646484,0,404335509504,0,27331932160,0
199,1724793306428,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31339.68975830078,242155.14044189453,0,404335509504,0,27350855680,0
199,1724793306628,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31343.986267089844,242161.7637939453,0,404335509504,0,27366711296,0
199,1724793306828,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31348.298706054688,242168.38891601563,0,404335509504,0,27310424064,0
199,1724793307028,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,97.56097412109375,0,2.5,4.878048419952393,0,2.4390242099761963,0,0,2.5,0,0,5.128205299377441,0,5,0,0,2.5,0,0,0,2.5,0,2.4390242099761963,5,0,2.4390242099761963,0,2.5,0,2.5641026496887207,2.4390242099761963,2.5,31352.59893798828,242175.05407714844,0,404335509504,0,27328999424,0
199,1724793307228,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,68.42105102539063,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,31356.87908935547,242181.6981201172,0,404335509504,0,27347898368,0
199,1724793307429,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,31361.14764404297,242188.3299560547,0,404335509504,0,27366436864,0
199,1724793307629,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,31365.404235839844,242194.95037841797,0,404335509504,0,27308724224,0
199,1724793307829,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,31369.697265625,242201.5908203125,0,404335509504,0,27328159744,0
199,1724793308029,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31373.986938476563,242208.24407958984,0,404335509504,0,27347132416,0
199,1724793308229,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,31378.313720703125,242214.8890991211,0,404335509504,0,27366146048,0
199,1724793308429,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,31382.652282714844,242221.53540039063,0,404335509504,0,27308351488,0
199,1724793308629,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31386.97119140625,242228.19372558594,0,404335509504,0,27327963136,0
199,1724793308830,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31391.295166015625,242234.8706665039,0,404335509504,0,27347120128,0
199,1724793309030,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,10,0,0,0,0,0,0,0,0,10,5.263157844543457,4.761904716491699,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,31395.598388671875,242241.54443359375,0,404335509504,0,27364909056,0
199,1724793309230,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31399.897033691406,242248.1831665039,0,404335509504,0,27307188224,0
199,1724793309430,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,31404.204162597656,242254.85974121094,0,404335509504,0,27326783488,0
199,1724793309630,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31408.53955078125,242261.48223876953,0,404335509504,0,27345969152,0
199,1724793309831,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31412.86346435547,242268.09954833984,0,404335509504,0,27364716544,0
199,1724793310031,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31417.197387695313,242274.69897460938,0,404335509504,0,27306872832,0
199,1724793310231,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,72.5,0,2.5641026496887207,0,0,0,0,0,25.641027450561523,0,0,0,4.878048419952393,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31421.481323242188,242281.3203125,0,404335509504,0,27326226432,0
199,1724793310431,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,31425.8154296875,242287.9510498047,0,404335509504,0,27345297408,0
199,1724793310631,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,36.842105865478516,5,4.761904716491699,4.761904716491699,0,5,25,0,63.15789031982422,0,0,5,0,0,5,4.761904716491699,5,0,0,0,0,0,0,5,0,0,5,5,4.761904716491699,0,0,4.761904716491699,31430.137634277344,242294.61932373047,0,404335509504,0,27363381248,0
199,1724793310831,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,36.842105865478516,5,4.761904716491699,4.761904716491699,0,5,25,0,63.15789031982422,0,0,5,0,0,5,4.761904716491699,5,0,0,0,0,0,0,5,0,0,5,5,4.761904716491699,0,0,4.761904716491699,31434.45916748047,242301.23565673828,0,404335509504,0,27383214080,0
199,1724793311031,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,7.500000476837158,5.263157844543457,5.128205299377441,7.317072868347168,2.5,0,7.317072868347168,2.4390242099761963,4.878048419952393,4.878048419952393,12.195121765136719,7.500000476837158,2.5,5,5,2.5,19.51219367980957,4.878048419952393,12.5,2.5,4.761904716491699,7.317072868347168,2.5641026496887207,4.878048419952393,2.5641026496887207,2.5,2.5,4.878048419952393,4.878048419952393,0,2.5,31438.983825683594,242308.0791015625,0,404335509504,0,27325149184,0
199,1724793311231,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,31443.312133789063,242314.7169189453,0,404335509504,0,27344289792,0
199,1724793311431,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,31447.617248535156,242321.36407470703,0,404335509504,0,27363004416,0
199,1724793311632,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31451.923828125,242328.01428222656,0,404335509504,0,27381661696,0
199,1724793311832,810,800,977,812,804,804,800,853,804,873,810,828,822,800,871,886,822,799,800,1103,807,802,812,809,800,831,800,862,855,838,799,800,100,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31456.240112304688,242334.63037109375,0,404335509504,0,27325083648,0
