Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727716016006,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,56963.90673828125,129202.41180419922,0,404334895104,8589930496,66106490880,0
199,1727716016206,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,56966.67822265625,129211.90075683594,0,404334895104,8589930496,66106490880,0
199,1727716016407,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,56969.48278808594,129221.38989257813,0,404334895104,8589930496,66106638336,0
199,1727716016607,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,5,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,56972.2509765625,129230.88513183594,0,404334895104,8589930496,66106638336,0
199,1727716016807,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,56975.05627441406,129240.37487792969,0,404334895104,8589930496,66106638336,0
199,1727716017007,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,56977.91613769531,129249.86004638672,0,404334895104,8589930496,66106363904,0
199,1727716017207,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,56980.72149658203,129259.3500366211,0,404334895104,8589930496,66106417152,0
199,1727716017407,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,5,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,56983.53680419922,129268.84423828125,0,404334895104,8589930496,66106490880,0
199,1727716017607,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,56986.318359375,129278.34020996094,0,404334895104,8589930496,66106490880,0
199,1727716017807,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,9.090909004211426,20,9.523809432983398,5,4.761904716491699,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,100,100,100,100,4.761904716491699,5,80.95238494873047,5,100,100,9.523809432983398,100,5,100,0,4.761904716491699,5,4.761904716491699,100,20,5,56989.08581542969,129287.8833618164,0,404334895104,8589930496,66106638336,0
199,1727716018008,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,0,10,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,56991.895080566406,129297.38702392578,0,404334895104,8589930496,66106732544,0
199,1727716018208,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,0,10,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,56994.686462402344,129306.83020019531,0,404334895104,8589930496,66106736640,0
199,1727716018408,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,56997.548767089844,129316.36218261719,0,404334895104,8589930496,66106478592,0
199,1727716018608,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,5,100,100,100,100,5,0,0,0,100,100,0,100,0,100,0,0,4.761904716491699,5,100,100,0,57000.34411621094,129325.86938476563,0,404334895104,8589930496,66106515456,0
199,1727716018808,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,5,100,100,100,100,5,0,0,0,100,100,0,100,0,100,0,0,4.761904716491699,5,100,100,0,57003.10906982422,129335.30291748047,0,404334895104,8589930496,66106589184,0
199,1727716019008,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,57005.97229003906,129344.79174804688,0,404334895104,8589930496,66106736640,0
199,1727716019208,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,57008.785217285156,129354.27960205078,0,404334895104,8589930496,66106736640,0
199,1727716019408,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,57011.60546875,129363.77368164063,0,404334895104,8589930496,66106736640,0
199,1727716019608,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,57014.51336669922,129373.24407958984,0,404334895104,8589930496,66106462208,0
199,1727716019808,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,57017.31640625,129382.7357788086,0,404334895104,8589930496,66106515456,0
199,1727716020008,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,57020.1396484375,129392.21990966797,0,404334895104,8589930496,66106589184,0
199,1727716020208,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,4.761904716491699,100,0,100,0,0,0,0,100,100,0,57022.963623046875,129401.70434570313,0,404334895104,8589930496,66106589184,0
199,1727716020408,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,57025.80877685547,129411.18041992188,0,404334895104,8589930496,66106736640,0
199,1727716020609,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,57028.660888671875,129420.65789794922,0,404334895104,8589930496,66106740736,0
199,1727716020809,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,57031.47204589844,129430.1005859375,0,404334895104,8589930496,66106740736,0
199,1727716021009,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,57034.390563964844,129439.56909179688,0,404334895104,8589930496,66106466304,0
199,1727716021209,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,57037.224609375,129449.048828125,0,404334895104,8589930496,66106519552,0
199,1727716021409,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,4.761904716491699,100,0,100,0,0,0,0,100,100,0,57040.05047607422,129458.53094482422,0,404334895104,8589930496,66106593280,0
199,1727716021609,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,57042.87188720703,129468.01068115234,0,404334895104,8589930496,66106593280,0
199,1727716021809,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,57045.69396972656,129477.49774169922,0,404334895104,8589930496,66106740736,0
199,1727716022009,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,9.523809432983398,9.523809432983398,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,15.000000953674316,0,100,100,100,100,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,100,100,0,100,4.761904716491699,100,14.285715103149414,0,0,5.263157844543457,100,100,0,57048.55920410156,129487.1939086914,0,404334895104,8589930496,66106744832,0
199,1727716022209,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,9.523809432983398,9.523809432983398,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,15.000000953674316,0,100,100,100,100,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,100,100,0,100,4.761904716491699,100,14.285715103149414,0,0,5.263157844543457,100,100,0,57051.33624267578,129496.62854003906,0,404334895104,8589930496,66106744832,0
199,1727716022410,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,57054.26416015625,129506.09008789063,0,404334895104,8589930496,66106486784,0
199,1727716022610,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,52.6315803527832,0,100,100,0,100,0,100,0,0,0,0,100,45,0,57057.110107421875,129515.5712890625,0,404334895104,8589930496,66106523648,0
199,1727716022810,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,4.761904716491699,0,100,100,100,100,4.761904716491699,0,100,0,100,100,5,100,5,100,4.761904716491699,5,0,15.000000953674316,100,5,9.523809432983398,57059.97119140625,129525.10913085938,0,404334895104,8589930496,66106605568,0
199,1727716023010,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,10,100,0,0,57062.828552246094,129534.60717773438,0,404334895104,8589930496,66106753024,0
199,1727716023210,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,10,100,0,0,57065.69421386719,129544.0962524414,0,404334895104,8589930496,66106753024,0
199,1727716023410,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,57068.54705810547,129553.59210205078,0,404334895104,8589930496,66106753024,0
199,1727716023610,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,57071.440490722656,129563.0669555664,0,404334895104,8589930496,66106478592,0
199,1727716023810,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,57074.26989746094,129572.56036376953,0,404334895104,8589930496,66106531840,0
199,1727716024010,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,57077.07629394531,129582.0493774414,0,404334895104,8589930496,66106605568,0
199,1727716024211,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,57079.89709472656,129591.53692626953,0,404334895104,8589930496,66106605568,0
199,1727716024411,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,57082.736389160156,129601.03295898438,0,404334895104,8589930496,66106753024,0
199,1727716024611,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,57085.55480957031,129610.47882080078,0,404334895104,8589930496,66106753024,0
199,1727716024811,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,57088.37042236328,129619.9711303711,0,404334895104,8589930496,66106753024,0
199,1727716025011,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,57091.317138671875,129629.43963623047,0,404334895104,8589930496,66106478592,0
199,1727716025211,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,57094.13555908203,129638.92553710938,0,404334895104,8589930496,66106535936,0
199,1727716025411,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,57096.93322753906,129648.41149902344,0,404334895104,8589930496,66106609664,0
199,1727716025611,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,57099.76318359375,129657.90264892578,0,404334895104,8589930496,66106609664,0
199,1727716025812,856,887,2499,2499,866,2499,2499,1107,1515,1448,956,2782,1183,2782,2782,850,2561,2500,959,2500,2500,835,2500,2511,2500,837,2533,2546,1163,2782,2499,832,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,4.761904716491699,100,100,0,100,0,100,0,0,0,0,100,0,0,57102.62188720703,129667.39111328125,0,404334895104,8589930496,66106757120,0
