Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727610577590,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,185937.72912597656,239561.30291748047,0,404335493120,8589930496,44109312000,0
199,1727610577790,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,185941.88861083984,239567.97900390625,0,404335493120,8589930496,44109312000,0
199,1727610577990,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185945.9775390625,239574.64239501953,0,404335493120,8589930496,44109336576,0
199,1727610578190,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,185950.1239013672,239581.3419189453,0,404335493120,8589930496,44109344768,0
199,1727610578390,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,185954.22778320313,239588.00506591797,0,404335493120,8589930496,44107710464,0
199,1727610578591,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185958.3162841797,239594.63507080078,0,404335493120,8589930496,44107706368,0
199,1727610578791,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185962.45123291016,239601.30682373047,0,404335493120,8589930496,44107706368,0
199,1727610578991,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185966.57482910156,239607.97100830078,0,404335493120,8589930496,44107718656,0
199,1727610579191,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185970.77642822266,239614.6453857422,0,404335493120,8589930496,44107718656,0
199,1727610579391,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,185974.9722290039,239621.34112548828,0,404335493120,8589930496,44107726848,0
199,1727610579591,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,185979.1196899414,239627.9751586914,0,404335493120,8589930496,44107726848,0
199,1727610579791,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,185983.2822265625,239634.6498413086,0,404335493120,8589930496,44107726848,0
199,1727610579992,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185987.43005371094,239641.31982421875,0,404335493120,8589930496,44107726848,0
199,1727610580192,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,5,0,0,5,0,0,0,0,0,5,5,20,10,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,5,5,5,13.636363983154297,0,0,185991.62725830078,239648.0873413086,0,404335493120,8589930496,44107812864,0
199,1727610580392,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,5,0,0,5,0,0,0,0,0,5,5,20,10,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,5,5,5,13.636363983154297,0,0,185995.73486328125,239654.72528076172,0,404335493120,8589930496,44107800576,0
199,1727610580592,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,185999.90698242188,239661.38177490234,0,404335493120,8589930496,44107800576,0
199,1727610580792,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186004.05310058594,239668.06060791016,0,404335493120,8589930496,44107784192,0
199,1727610580992,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,186008.17889404297,239674.72161865234,0,404335493120,8589930496,44107804672,0
199,1727610581192,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,5,5,0,4.761904716491699,5,0,9.523809432983398,20,5.263157844543457,5,5,0,4.761904716491699,4.761904716491699,5,0,9.523809432983398,5.263157844543457,0,0,5,5,0,5,0,10,10.526315689086914,15.000000953674316,5,14.285715103149414,0,186012.49139404297,239681.4995727539,0,404335493120,8589930496,44108648448,0
199,1727610581393,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,5,5,0,4.761904716491699,5,0,9.523809432983398,20,5.263157844543457,5,5,0,4.761904716491699,4.761904716491699,5,0,9.523809432983398,5.263157844543457,0,0,5,5,0,5,0,10,10.526315689086914,15.000000953674316,5,14.285715103149414,0,186016.62432861328,239688.10443115234,0,404335493120,8589930496,44108648448,0
199,1727610581593,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,2.5,186020.7847290039,239694.77368164063,0,404335493120,8589930496,44108652544,0
199,1727610581793,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186025.00689697266,239701.44219970703,0,404335493120,8589930496,44108656640,0
199,1727610581993,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186029.21032714844,239708.10778808594,0,404335493120,8589930496,44108668928,0
199,1727610582193,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,85.71428680419922,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,5,5,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,186033.41082763672,239714.7510986328,0,404335493120,8589930496,44108877824,0
199,1727610582393,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,186037.60522460938,239721.40692138672,0,404335493120,8589930496,44108890112,0
199,1727610582593,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,186041.77899169922,239728.04473876953,0,404335493120,8589930496,44108890112,0
199,1727610582794,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,186045.9639892578,239734.72192382813,0,404335493120,8589930496,44108890112,0
199,1727610582994,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,186050.16479492188,239741.38793945313,0,404335493120,8589930496,44108890112,0
199,1727610583194,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186054.32305908203,239748.04412841797,0,404335493120,8589930496,44108877824,0
199,1727610583394,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186058.53192138672,239754.68481445313,0,404335493120,8589930496,44108881920,0
199,1727610583594,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186062.74298095703,239761.3253173828,0,404335493120,8589930496,44108881920,0
199,1727610583794,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186066.9295654297,239767.95483398438,0,404335493120,8589930496,44108881920,0
199,1727610583994,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,186071.1127319336,239774.63299560547,0,404335493120,8589930496,44108906496,0
199,1727610584194,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,10,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186075.2861328125,239781.2901611328,0,404335493120,8589930496,44108906496,0
199,1727610584395,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,186079.4539794922,239787.95281982422,0,404335493120,8589930496,44108910592,0
199,1727610584595,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,186083.54858398438,239794.6209716797,0,404335493120,8589930496,44108910592,0
199,1727610584795,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186087.71844482422,239801.27899169922,0,404335493120,8589930496,44108910592,0
199,1727610584995,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,186091.87036132813,239807.94677734375,0,404335493120,8589930496,44108922880,0
199,1727610585195,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,68.42105102539063,4.761904716491699,0,0,0,9.523809432983398,0,0,30.000001907348633,0,0,0,5,0,9.523809432983398,13.636363983154297,9.523809432983398,0,0,5,0,0,9.523809432983398,0,0,0,5,0,4.761904716491699,0,0,0,186096.10931396484,239814.6414794922,0,404335493120,8589930496,44108984320,0
199,1727610585395,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,68.42105102539063,4.761904716491699,0,0,0,9.523809432983398,0,0,30.000001907348633,0,0,0,5,0,9.523809432983398,13.636363983154297,9.523809432983398,0,0,5,0,0,9.523809432983398,0,0,0,5,0,4.761904716491699,0,0,0,186100.2801513672,239821.2974243164,0,404335493120,8589930496,44108976128,0
199,1727610585595,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,186104.45556640625,239827.95477294922,0,404335493120,8589930496,44108976128,0
199,1727610585795,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,186108.65728759766,239834.62536621094,0,404335493120,8589930496,44108976128,0
199,1727610585995,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186112.87774658203,239841.30206298828,0,404335493120,8589930496,44108976128,0
199,1727610586196,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,5,0,5,9.523809432983398,5,0,10,5,4.761904716491699,0,5,0,0,0,23.809524536132813,186117.16217041016,239847.95050048828,0,404335493120,8589930496,44109172736,0
199,1727610586396,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,186121.34936523438,239854.59588623047,0,404335493120,8589930496,44109172736,0
199,1727610586596,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,186125.5430908203,239861.25994873047,0,404335493120,8589930496,44109115392,0
199,1727610586796,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186129.7528076172,239867.9144897461,0,404335493120,8589930496,44109115392,0
199,1727610586996,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,186133.91528320313,239874.57415771484,0,404335493120,8589930496,44109119488,0
199,1727610587196,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,5,186138.13250732422,239881.22534179688,0,404335493120,8589930496,44109336576,0
199,1727610587397,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,55,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,186142.35125732422,239887.86987304688,0,404335493120,8589930496,44109320192,0
199,1727610587597,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,55,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,186146.51977539063,239894.49578857422,0,404335493120,8589930496,44109320192,0
199,1727610587797,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186150.67846679688,239901.13403320313,0,404335493120,8589930496,44109320192,0
199,1727610587997,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186154.8638305664,239907.82720947266,0,404335493120,8589930496,44109320192,0
199,1727610588197,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186159.03930664063,239914.48278808594,0,404335493120,8589930496,44109344768,0
199,1727610588397,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,186163.19506835938,239921.1446533203,0,404335493120,8589930496,44109348864,0
199,1727610588597,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,186167.37731933594,239927.8115234375,0,404335493120,8589930496,44109344768,0
199,1727610588797,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,186171.53942871094,239934.48834228516,0,404335493120,8589930496,44109344768,0
199,1727610588998,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,186175.6919555664,239941.1625366211,0,404335493120,8589930496,44109344768,0
199,1727610589198,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186179.8617553711,239947.83685302734,0,404335493120,8589930496,44109344768,0
199,1727610589398,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,0,5,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,5,0,4.761904716491699,5,0,0,0,5,0,4.761904716491699,0,0,0,0,0,186184.06243896484,239954.5121459961,0,404335493120,8589930496,44109381632,0
199,1727610589598,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,0,5,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,5,0,4.761904716491699,5,0,0,0,5,0,4.761904716491699,0,0,0,0,0,186188.26751708984,239961.18817138672,0,404335493120,8589930496,44109385728,0
199,1727610589798,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,186192.51318359375,239967.86877441406,0,404335493120,8589930496,44109385728,0
199,1727610589998,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,80,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186196.73010253906,239974.54290771484,0,404335493120,8589930496,44109385728,0
199,1727610590198,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,5,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,10,14.285715103149414,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,186200.9013671875,239981.22705078125,0,404335493120,8589930496,44109516800,0
199,1727610590398,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,5,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,10,14.285715103149414,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,186205.0545654297,239987.8712158203,0,404335493120,8589930496,44109516800,0
199,1727610590598,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,186209.31188964844,239994.53295898438,0,404335493120,8589930496,44109508608,0
199,1727610590799,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,186213.53240966797,240001.1900024414,0,404335493120,8589930496,44109500416,0
199,1727610590999,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,186217.77069091797,240007.8579711914,0,404335493120,8589930496,44109500416,0
199,1727610591199,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,4.878048419952393,0,0,0,2.4390242099761963,2.5,0,0,0,0,2.4390242099761963,2.4390242099761963,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,12.195121765136719,7.317072868347168,0,2.5,0,186222.0308227539,240014.54821777344,0,404335493120,8589930496,44120678400,0
199,1727610591399,842,876,838,799,802,1150,1124,800,854,845,825,819,806,800,799,800,830,816,800,882,800,823,803,802,1390,800,800,800,800,874,801,799,100,0,0,14.285715103149414,14.285715103149414,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,5,0,0,0,0,186226.32568359375,240021.255859375,0,404335493120,8589930496,44110680064,0
