Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727546493198,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114700.0669555664,80055.61926269531,0,67221331968,8589930496,2023358464,275202048
200,1727546493398,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114710.89135742188,80065.12530517578,0,67221331968,8589930496,2022862848,275202048
200,1727546493598,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114721.5551147461,80074.38513183594,0,67221331968,8589930496,2022862848,275202048
200,1727546493798,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114732.25299072266,80083.83563232422,0,67221331968,8589930496,2022862848,275202048
200,1727546493998,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114742.99755859375,80093.25659179688,0,67221331968,8589930496,2021376000,275202048
200,1727546494198,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114753.7250366211,80102.66198730469,0,67221331968,8589930496,2021376000,275202048
200,1727546494399,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114764.58312988281,80112.19464111328,0,67221331968,8589930496,2020798464,275202048
200,1727546494599,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114775.31158447266,80121.60119628906,0,67221331968,8589930496,2020798464,275202048
200,1727546494799,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114786.05749511719,80131.02380371094,0,67221331968,8589930496,2020798464,275202048
200,1727546494999,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114796.9408569336,80140.57800292969,0,67221331968,8589930496,2020798464,275202048
200,1727546495199,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114807.6982421875,80150.01776123047,0,67221331968,8589930496,2020798464,275202048
200,1727546495399,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114818.78662109375,80159.77600097656,0,67221331968,8589930496,2020798464,275202048
200,1727546495599,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114829.61767578125,80169.28283691406,0,67221331968,8589930496,2020798464,275202048
200,1727546495799,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114840.4912109375,80178.83178710938,0,67221331968,8589930496,2020798464,275202048
200,1727546495999,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114851.26373291016,80188.28326416016,0,67221331968,8589930496,2020798464,275202048
200,1727546496199,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114862.07635498047,80197.77276611328,0,67221331968,8589930496,2020798464,275202048
200,1727546496399,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114872.9848022461,80207.3568725586,0,67221331968,8589930496,2020798464,275202048
200,1727546496600,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114883.814453125,80216.86505126953,0,67221331968,8589930496,2020798464,275202048
200,1727546496800,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114894.61883544922,80226.34503173828,0,67221331968,8589930496,2020798464,275202048
200,1727546497000,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114905.564453125,80235.96069335938,0,67221331968,8589930496,2020798464,275202048
200,1727546497200,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114916.43878173828,80245.51135253906,0,67221331968,8589930496,2020798464,275202048
200,1727546497400,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114927.33056640625,80255.08569335938,0,67221331968,8589930496,2020798464,275202048
200,1727546497600,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114938.42779541016,80264.85260009766,0,67221331968,8589930496,2020798464,275202048
200,1727546497800,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114949.31750488281,80274.41955566406,0,67221331968,8589930496,2020798464,275202048
200,1727546498000,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114960.24182128906,80284.02111816406,0,67221331968,8589930496,2020798464,275202048
200,1727546498200,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114971.17358398438,80293.6283569336,0,67221331968,8589930496,2020798464,275202048
200,1727546498400,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114982.27764892578,80303.40802001953,0,67221331968,8589930496,2020798464,275202048
200,1727546498601,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114993.16680908203,80312.97509765625,0,67221331968,8589930496,2020798464,275202048
200,1727546498801,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115004.0512084961,80322.53546142578,0,67221331968,8589930496,2020798464,275202048
200,1727546499001,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115014.9301147461,80332.09118652344,0,67221331968,8589930496,2020798464,275202048
200,1727546499201,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115025.81359863281,80341.6508178711,0,67221331968,8589930496,2020798464,275202048
200,1727546499401,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,115036.83703613281,80351.3501586914,0,67221331968,8589930496,2020798464,275202048
200,1727546499601,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115047.85906982422,80361.04321289063,0,67221331968,8589930496,2020798464,275202048
200,1727546499801,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115058.78326416016,80370.64141845703,0,67221331968,8589930496,2020798464,275202048
200,1727546500001,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115069.75720214844,80380.29278564453,0,67221331968,8589930496,2020798464,275202048
200,1727546500201,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115080.70501708984,80389.9165649414,0,67221331968,8589930496,2020798464,275202048
200,1727546500401,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115091.60052490234,80399.4877319336,0,67221331968,8589930496,2020798464,275202048
200,1727546500602,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115102.4956665039,80409.05993652344,0,67221331968,8589930496,2020798464,275202048
200,1727546500802,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115113.38671875,80418.6283569336,0,67221331968,8589930496,2020798464,275202048
200,1727546501002,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115124.25506591797,80428.17321777344,0,67221331968,8589930496,2020798464,275202048
200,1727546501202,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115135.31231689453,80437.84857177734,0,67221331968,8589930496,2020798464,275202048
200,1727546501402,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115146.13146972656,80447.40338134766,0,67221331968,8589930496,2020798464,275202048
200,1727546501602,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115157.1517944336,80457.09881591797,0,67221331968,8589930496,2020798464,275202048
200,1727546501802,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115168.08331298828,80466.7015991211,0,67221331968,8589930496,2020798464,275202048
200,1727546502002,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115179.04107666016,80476.33264160156,0,67221331968,8589930496,2020798464,275202048
200,1727546502202,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115189.9013671875,80485.87182617188,0,67221331968,8589930496,2020798464,275202048
200,1727546502402,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115200.90850830078,80495.55560302734,0,67221331968,8589930496,2020798464,275202048
200,1727546502603,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115211.89953613281,80505.22259521484,0,67221331968,8589930496,2020798464,275202048
200,1727546502803,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115222.75775146484,80514.75756835938,0,67221331968,8589930496,2020798464,275202048
200,1727546503003,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115233.77044677734,80524.44604492188,0,67221331968,8589930496,2020798464,275202048
200,1727546503203,1732,1100,1143,800,1229,800,1498,800,1085,1099,800,900,1680,1062,1060,1097,873,1099,949,800,800,1064,1087,800,1099,800,800,800,1076,800,1464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115244.78021240234,80534.13214111328,0,67221331968,8589930496,2020798464,275202048
