Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727809227518,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59127.895080566406,63356.80645751953,0,404334895104,8589930496,121937149952,0
199,1727809227718,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,4.761904716491699,0,0,0,100,100,59130.68713378906,63366.19366455078,0,404334895104,8589930496,121937149952,0
199,1727809227918,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59133.489990234375,63375.60998535156,0,404334895104,8589930496,121937149952,0
199,1727809228118,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59136.318359375,63385.049743652344,0,404334895104,8589930496,121937149952,0
199,1727809228318,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59139.16912841797,63394.47137451172,0,404334895104,8589930496,121937149952,0
199,1727809228518,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59141.98876953125,63403.910095214844,0,404334895104,8589930496,121937149952,0
199,1727809228718,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,100,2.5,0,2.5,0,2.4390242099761963,2.5,2.5,2.5,100,100,100,0,2.5,2.5,2.5,100,0,2.4390242099761963,5,100,4.878048419952393,2.4390242099761963,0,100,100,2.4390242099761963,4.878048419952393,2.5,7.692307949066162,100,100,59144.78063964844,63413.46765136719,0,404334895104,8589930496,121937149952,0
199,1727809228918,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,100,2.5,0,2.5,0,2.4390242099761963,2.5,2.5,2.5,100,100,100,0,2.5,2.5,2.5,100,0,2.4390242099761963,5,100,4.878048419952393,2.4390242099761963,0,100,100,2.4390242099761963,4.878048419952393,2.5,7.692307949066162,100,100,59147.559326171875,63422.895935058594,0,404334895104,8589930496,121937149952,0
199,1727809229118,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,100,0,0,0,0,0,0,0,0,100,30.000001907348633,100,71.79487609863281,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59150.330505371094,63432.35363769531,0,404334895104,8589930496,121937149952,0
199,1727809229319,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59153.07830810547,63441.767578125,0,404334895104,8589930496,121937154048,0
199,1727809229519,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,52.6315803527832,0,0,0,0,0,0,0,47.36842346191406,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59155.798828125,63451.1123046875,0,404334895104,8589930496,121937154048,0
199,1727809229719,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59158.555725097656,63460.55487060547,0,404334895104,8589930496,121937154048,0
199,1727809229919,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59161.32421875,63469.951110839844,0,404334895104,8589930496,121937154048,0
199,1727809230119,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59164.08801269531,63479.28845214844,0,404334895104,8589930496,121937154048,0
199,1727809230319,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59166.82763671875,63488.63153076172,0,404334895104,8589930496,121937154048,0
199,1727809230519,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,4.761904716491699,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59169.58361816406,63498.011962890625,0,404334895104,8589930496,121937154048,0
199,1727809230719,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,4.761904716491699,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59172.34729003906,63507.389587402344,0,404334895104,8589930496,121937154048,0
199,1727809230919,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59175.105041503906,63516.80548095703,0,404334895104,8589930496,121937154048,0
199,1727809231119,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,4.761904716491699,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59177.888916015625,63526.19366455078,0,404334895104,8589930496,121937154048,0
199,1727809231319,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59180.66180419922,63535.572814941406,0,404334895104,8589930496,121937154048,0
199,1727809231519,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,4.761904716491699,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59183.43054199219,63544.93798828125,0,404334895104,8589930496,121937154048,0
199,1727809231719,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59186.200256347656,63554.374084472656,0,404334895104,8589930496,121937158144,0
199,1727809231919,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,4.761904716491699,0,0,0,100,100,59188.97412109375,63563.800842285156,0,404334895104,8589930496,121937158144,0
199,1727809232119,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,70,0,4.761904716491699,0,0,0,0,0,28.571430206298828,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59191.736572265625,63573.227111816406,0,404334895104,8589930496,121937158144,0
199,1727809232319,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,23.809524536132813,0,0,0,0,0,0,0,78.94737243652344,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59194.48956298828,63582.665283203125,0,404334895104,8589930496,121937158144,0
199,1727809232520,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59197.222717285156,63592.05212402344,0,404334895104,8589930496,121937158144,0
199,1727809232720,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59200.00402832031,63601.424072265625,0,404334895104,8589930496,121937158144,0
199,1727809232920,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59202.794189453125,63610.84698486328,0,404334895104,8589930496,121937158144,0
199,1727809233120,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59205.59796142578,63620.27685546875,0,404334895104,8589930496,121937158144,0
199,1727809233320,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,4.761904716491699,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59208.43963623047,63629.633850097656,0,404334895104,8589930496,121937158144,0
199,1727809233520,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,0,4.761904716491699,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59211.251953125,63639.05926513672,0,404334895104,8589930496,121937158144,0
199,1727809233720,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59214.043884277344,63648.48162841797,0,404334895104,8589930496,121937158144,0
199,1727809233920,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59216.884033203125,63657.89208984375,0,404334895104,8589930496,121937162240,0
199,1727809234120,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59219.70782470703,63667.27380371094,0,404334895104,8589930496,121937162240,0
199,1727809234320,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59222.52429199219,63676.6328125,0,404334895104,8589930496,121937162240,0
199,1727809234520,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59225.333984375,63686.02490234375,0,404334895104,8589930496,121937162240,0
199,1727809234720,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59228.18896484375,63695.39337158203,0,404334895104,8589930496,121937162240,0
199,1727809234920,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,4.761904716491699,0,100,100,59230.990234375,63704.81121826172,0,404334895104,8589930496,121937162240,0
199,1727809235120,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59233.80517578125,63714.241638183594,0,404334895104,8589930496,121937162240,0
199,1727809235320,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59236.59045410156,63723.630615234375,0,404334895104,8589930496,121937162240,0
199,1727809235520,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59239.3466796875,63733.070251464844,0,404334895104,8589930496,121937162240,0
199,1727809235720,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59242.12188720703,63742.438720703125,0,404334895104,8589930496,121937162240,0
199,1727809235921,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59244.83728027344,63751.79229736328,0,404334895104,8589930496,121937162240,0
199,1727809236121,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,4.761904716491699,0,0,0,100,100,59247.570251464844,63761.24609375,0,404334895104,8589930496,121937162240,0
199,1727809236321,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59250.33923339844,63770.66632080078,0,404334895104,8589930496,121937166336,0
199,1727809236521,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59253.12341308594,63780.09210205078,0,404334895104,8589930496,121937166336,0
199,1727809236721,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59255.91619873047,63789.52355957031,0,404334895104,8589930496,121937166336,0
199,1727809236921,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59258.711975097656,63798.95233154297,0,404334895104,8589930496,121937166336,0
199,1727809237121,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59261.49591064453,63808.32635498047,0,404334895104,8589930496,121937166336,0
199,1727809237321,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59264.28381347656,63817.74084472656,0,404334895104,8589930496,121937166336,0
199,1727809237521,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59267.100830078125,63827.1708984375,0,404334895104,8589930496,121937166336,0
199,1727809237721,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59269.868225097656,63836.58172607422,0,404334895104,8589930496,121937166336,0
199,1727809237921,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,4.761904716491699,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59272.670959472656,63845.99865722656,0,404334895104,8589930496,121937166336,0
199,1727809238121,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59275.52520751953,63855.46368408203,0,404334895104,8589930496,121937166336,0
199,1727809238321,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59278.355407714844,63864.91436767578,0,404334895104,8589930496,121937166336,0
199,1727809238521,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,5,0,0,0,100,100,59281.213134765625,63874.39416503906,0,404334895104,8589930496,121937166336,0
199,1727809238721,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,5,0,0,0,100,100,59284.006103515625,63883.837829589844,0,404334895104,8589930496,121937170432,0
199,1727809238921,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,2.4390242099761963,0,0,0,0,0,100,100,0,100,100,5,2.5,2.4390242099761963,100,0,0,2.5,100,0,2.4390242099761963,0,100,100,2.4390242099761963,5,0,0,100,100,59286.79846191406,63893.37780761719,0,404334895104,8589930496,121946222592,0
199,1727809239122,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,2.4390242099761963,0,0,0,0,0,100,100,0,100,100,5,2.5,2.4390242099761963,100,0,0,2.5,100,0,2.4390242099761963,0,100,100,2.4390242099761963,5,0,0,100,100,59289.57946777344,63902.876892089844,0,404334895104,8589930496,121937170432,0
199,1727809239322,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,2.5,2.4390242099761963,0,0,2.5,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,2.5641026496887207,0,0,100,100,59292.37390136719,63912.338134765625,0,404334895104,8589930496,121937170432,0
199,1727809239522,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59295.160705566406,63921.785400390625,0,404334895104,8589930496,121937170432,0
199,1727809239722,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59297.934631347656,63931.21875,0,404334895104,8589930496,121937170432,0
199,1727809239922,2500,2500,2100,2553,2100,2029,2564,2541,2499,2500,2500,2500,2499,1810,2099,1556,2500,1474,2544,2100,2834,2100,2281,2500,2833,2832,1628,2099,2027,2500,1979,2842,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,59300.71130371094,63940.64031982422,0,404334895104,8589930496,121937170432,0
