Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727500173204,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41680.41485595703,132696.9164428711,0,404335493120,8589930496,23747497984,0
199,1727500173404,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41684.65783691406,132703.46502685547,0,404335493120,8589930496,23767957504,0
199,1727500173604,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41688.90411376953,132710.0020751953,0,404335493120,8589930496,23788482560,0
199,1727500173804,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41693.066955566406,132716.54443359375,0,404335493120,8589930496,23732649984,0
199,1727500174004,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41697.30291748047,132723.09539794922,0,404335493120,8589930496,23753170944,0
199,1727500174204,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,5,0,41701.50476074219,132729.6336669922,0,404335493120,8589930496,23773421568,0
199,1727500174404,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,5,0,41705.71697998047,132736.16583251953,0,404335493120,8589930496,23793889280,0
199,1727500174605,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41709.918518066406,132742.68353271484,0,404335493120,8589930496,23738048512,0
199,1727500174805,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41714.14367675781,132749.15264892578,0,404335493120,8589930496,23758536704,0
199,1727500175005,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41718.393005371094,132755.63903808594,0,404335493120,8589930496,23779074048,0
199,1727500175205,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,4.761904716491699,0,0,5,0,5,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,5,5,0,0,0,41722.64489746094,132762.2622680664,0,404335493120,8589930496,23799234560,0
199,1727500175405,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41726.85778808594,132768.81384277344,0,404335493120,8589930496,23743373312,0
199,1727500175605,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41731.11309814453,132775.35998535156,0,404335493120,8589930496,23763746816,0
199,1727500175805,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41735.350341796875,132781.86401367188,0,404335493120,8589930496,23784181760,0
199,1727500176006,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41739.56188964844,132788.36138916016,0,404335493120,8589930496,23728517120,0
199,1727500176206,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41743.817321777344,132794.86651611328,0,404335493120,8589930496,23748812800,0
199,1727500176406,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41748.065979003906,132801.36291503906,0,404335493120,8589930496,23769219072,0
199,1727500176606,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41752.278564453125,132807.86682128906,0,404335493120,8589930496,23789670400,0
199,1727500176806,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41756.482360839844,132814.32751464844,0,404335493120,8589930496,23733825536,0
199,1727500177006,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,41760.66857910156,132820.78186035156,0,404335493120,8589930496,23754330112,0
199,1727500177207,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,4.761904716491699,0,0,0,0,19.047618865966797,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,41764.881408691406,132827.27923583984,0,404335493120,8589930496,23783555072,0
199,1727500177407,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,10.526315689086914,0,0,0,0,0,4.761904716491699,100,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,41769.11895751953,132833.78063964844,0,404335493120,8589930496,23794372608,0
199,1727500177607,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,10.526315689086914,0,0,0,0,0,4.761904716491699,100,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,41773.34765625,132840.26287841797,0,404335493120,8589930496,23738408960,0
199,1727500177807,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41777.50817871094,132846.80096435547,0,404335493120,8589930496,23758970880,0
199,1727500178007,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41781.73516845703,132853.337890625,0,404335493120,8589930496,23779483648,0
199,1727500178207,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41785.970458984375,132859.85693359375,0,404335493120,8589930496,23799922688,0
199,1727500178407,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41790.22283935547,132866.36352539063,0,404335493120,8589930496,23744143360,0
199,1727500178607,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41794.418029785156,132872.90069580078,0,404335493120,8589930496,23764639744,0
199,1727500178808,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41798.67462158203,132879.42419433594,0,404335493120,8589930496,23785119744,0
199,1727500179008,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41802.934631347656,132885.9305419922,0,404335493120,8589930496,23729324032,0
199,1727500179208,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,15.000000953674316,0,0,9.523809432983398,0,0,0,0,0,5.263157844543457,0,100,5,0,0,0,0,0,5,0,5.263157844543457,0,10,4.761904716491699,0,0,0,0,0,5,41807.246154785156,132892.4727783203,0,404335493120,8589930496,23751282688,0
199,1727500179408,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,20,19.047618865966797,20,11.111111640930176,15.000000953674316,10.526315689086914,15.000000953674316,10,10,0,14.285715103149414,10.526315689086914,10.526315689086914,100,5,10.526315689086914,15.000000953674316,14.285715103149414,5.263157844543457,10.526315689086914,9.523809432983398,10,15.000000953674316,9.523809432983398,5.263157844543457,15.789472579956055,10,20,5.263157844543457,19.047618865966797,10,15.000000953674316,41811.67126464844,132899.4721069336,0,404335493120,8589930496,23865663488,0
199,1727500179608,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,20,19.047618865966797,20,11.111111640930176,15.000000953674316,10.526315689086914,15.000000953674316,10,10,0,14.285715103149414,10.526315689086914,10.526315689086914,100,5,10.526315689086914,15.000000953674316,14.285715103149414,5.263157844543457,10.526315689086914,9.523809432983398,10,15.000000953674316,9.523809432983398,5.263157844543457,15.789472579956055,10,20,5.263157844543457,19.047618865966797,10,15.000000953674316,41815.9697265625,132905.94702148438,0,404335493120,8589930496,23884505088,0
199,1727500179808,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,2.5,0,0,2.5,0,0,0,0,0,0,0,2.5,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,41820.253967285156,132912.46124267578,0,404335493120,8589930496,23904649216,0
199,1727500180008,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,5,0,0,5.263157844543457,0,5,5,0,0,0,0,0,0,100,0,0,5.263157844543457,10,0,5.263157844543457,0,0,4.761904716491699,0,9.523809432983398,5.263157844543457,0,0,0,0,0,9.523809432983398,41824.55651855469,132919.01098632813,0,404335493120,8589930496,23846178816,0
199,1727500180209,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,5,0,0,5.263157844543457,0,5,5,0,0,0,0,0,0,100,0,0,5.263157844543457,10,0,5.263157844543457,0,0,4.761904716491699,0,9.523809432983398,5.263157844543457,0,0,0,0,0,9.523809432983398,41828.84680175781,132925.5098876953,0,404335493120,8589930496,23865278464,0
199,1727500180409,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,41833.098205566406,132932.04614257813,0,404335493120,8589930496,23885561856,0
199,1727500180609,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,5,5,0,4.761904716491699,0,100,5,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,0,0,4.761904716491699,5,0,4.761904716491699,0,41837.41687011719,132938.6625366211,0,404335493120,8589930496,23829413888,0
199,1727500180809,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,5,5,0,4.761904716491699,0,100,5,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,0,0,4.761904716491699,5,0,4.761904716491699,0,41841.650939941406,132945.15655517578,0,404335493120,8589930496,23848574976,0
199,1727500181009,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41845.981384277344,132951.7021484375,0,404335493120,8589930496,23869145088,0
199,1727500181209,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41850.23645019531,132958.21838378906,0,404335493120,8589930496,23889395712,0
199,1727500181409,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41854.51727294922,132964.7020263672,0,404335493120,8589930496,23833407488,0
199,1727500181610,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41858.776428222656,132971.21746826172,0,404335493120,8589930496,23853895680,0
199,1727500181810,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41863.029724121094,132977.75390625,0,404335493120,8589930496,23874404352,0
199,1727500182010,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41867.249450683594,132984.26483154297,0,404335493120,8589930496,23894827008,0
199,1727500182210,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41871.45666503906,132990.79669189453,0,404335493120,8589930496,23839014912,0
199,1727500182410,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41875.663818359375,132997.330078125,0,404335493120,8589930496,23859531776,0
199,1727500182610,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41879.864807128906,133003.87817382813,0,404335493120,8589930496,23880011776,0
199,1727500182810,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,0,4.761904716491699,0,0,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,41884.134338378906,133010.44537353516,0,404335493120,8589930496,23900307456,0
199,1727500183011,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41888.35858154297,133016.99041748047,0,404335493120,8589930496,23844618240,0
199,1727500183211,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,9.523809432983398,5,5,5,0,4.761904716491699,5,5,5,5,5,5,0,90,0,5,5,5,5,5,5,5,0,5,0,5,10.526315689086914,5,9.523809432983398,0,5,5,41892.738830566406,133023.65502929688,0,404335493120,8589930496,23764402176,0
199,1727500183411,815,881,805,879,800,800,800,800,804,936,826,810,814,799,822,864,929,1011,799,844,1018,800,800,801,799,800,799,802,878,800,1118,799,9.523809432983398,5,5,5,0,4.761904716491699,5,5,5,5,5,5,0,90,0,5,5,5,5,5,5,5,0,5,0,5,10.526315689086914,5,9.523809432983398,0,5,5,41896.973388671875,133030.1421508789,0,404335493120,8589930496,23784538112,0
