Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727563797664,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,148146.66540527344,81819.4867553711,0,404335493120,8589930496,24207962112,0
199,1727563797864,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148148.5665283203,81824.46569824219,0,404335493120,8589930496,24207962112,0
199,1727563798064,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148150.46704101563,81829.47247314453,0,404335493120,8589930496,24207962112,0
199,1727563798265,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148152.39379882813,81834.46002197266,0,404335493120,8589930496,24207962112,0
199,1727563798465,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148154.3231201172,81839.47631835938,0,404335493120,8589930496,24207962112,0
199,1727563798665,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148156.25537109375,81844.44525146484,0,404335493120,8589930496,24207962112,0
199,1727563798865,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148158.1895751953,81849.41705322266,0,404335493120,8589930496,24207962112,0
199,1727563799065,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148160.15802001953,81854.4683227539,0,404335493120,8589930496,24207962112,0
199,1727563799265,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148162.0792236328,81859.43371582031,0,404335493120,8589930496,24207962112,0
199,1727563799465,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148163.97619628906,81864.39141845703,0,404335493120,8589930496,24207962112,0
199,1727563799666,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148165.88146972656,81869.40325927734,0,404335493120,8589930496,24207962112,0
199,1727563799866,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,15.000000953674316,23.809524536132813,0,0,0,9.523809432983398,4.761904716491699,5,0,0,0,0,0,0,0,148167.89916992188,81874.59844970703,0,404335493120,8589930496,24207962112,0
199,1727563800066,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,15.000000953674316,23.809524536132813,0,0,0,9.523809432983398,4.761904716491699,5,0,0,0,0,0,0,0,148169.80157470703,81879.57208251953,0,404335493120,8589930496,24207962112,0
199,1727563800266,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148171.70373535156,81884.54119873047,0,404335493120,8589930496,24207962112,0
199,1727563800466,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148173.67822265625,81889.55224609375,0,404335493120,8589930496,24207966208,0
199,1727563800666,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148175.61505126953,81894.58251953125,0,404335493120,8589930496,24207966208,0
199,1727563800866,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,148177.5570678711,81899.6371459961,0,404335493120,8589930496,24207966208,0
199,1727563801067,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148179.48992919922,81904.64733886719,0,404335493120,8589930496,24207966208,0
199,1727563801267,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,148181.43682861328,81909.65155029297,0,404335493120,8589930496,24207966208,0
199,1727563801467,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148183.38067626953,81914.64135742188,0,404335493120,8589930496,24207966208,0
199,1727563801667,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148185.3276977539,81919.62872314453,0,404335493120,8589930496,24207966208,0
199,1727563801867,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148187.28424072266,81924.66204833984,0,404335493120,8589930496,24207966208,0
199,1727563802067,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148189.29901123047,81929.65075683594,0,404335493120,8589930496,24207966208,0
199,1727563802267,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148191.29266357422,81934.61376953125,0,404335493120,8589930496,24207966208,0
199,1727563802468,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148193.29107666016,81939.58563232422,0,404335493120,8589930496,24207966208,0
199,1727563802668,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,4.761904716491699,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148195.2553100586,81944.55615234375,0,404335493120,8589930496,24207966208,0
199,1727563802868,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148197.15997314453,81949.56384277344,0,404335493120,8589930496,24207966208,0
199,1727563803068,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148199.09197998047,81954.52429199219,0,404335493120,8589930496,24207970304,0
199,1727563803268,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148201.02923583984,81959.4810180664,0,404335493120,8589930496,24207970304,0
199,1727563803468,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148202.9580078125,81964.46746826172,0,404335493120,8589930496,24207970304,0
199,1727563803668,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148204.92041015625,81969.4398803711,0,404335493120,8589930496,24207970304,0
199,1727563803869,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,148206.84735107422,81974.42028808594,0,404335493120,8589930496,24207970304,0
199,1727563804069,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148208.7788696289,81979.40423583984,0,404335493120,8589930496,24207970304,0
199,1727563804269,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,4.761904716491699,100,0,5,19.047618865966797,5.263157844543457,14.285715103149414,0,4.761904716491699,4.761904716491699,11.111111640930176,10,0,18.18181800842285,0,5,9.523809432983398,5,0,0,5,14.285715103149414,5,0,9.090909004211426,4.761904716491699,0,5,10,148210.9278564453,81984.72430419922,0,404335493120,8589930496,24218841088,0
199,1727563804469,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,20,15.789472579956055,10.526315689086914,5,84.21052551269531,10,10,10.526315689086914,10,10,19.047618865966797,10,10.526315689086914,10.526315689086914,25,20,5.555555820465088,5.263157844543457,9.523809432983398,10.526315689086914,15.789472579956055,25,15.000000953674316,10,10.526315689086914,10,10,0,5.263157844543457,5.263157844543457,0,10,148213.41772460938,81990.50415039063,0,404335493120,8589930496,24307826688,0
199,1727563804669,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,20,15.789472579956055,10.526315689086914,5,84.21052551269531,10,10,10.526315689086914,10,10,19.047618865966797,10,10.526315689086914,10.526315689086914,25,20,5.555555820465088,5.263157844543457,9.523809432983398,10.526315689086914,15.789472579956055,25,15.000000953674316,10,10.526315689086914,10,10,0,5.263157844543457,5.263157844543457,0,10,148215.29791259766,81995.54064941406,0,404335493120,8589930496,24307826688,0
199,1727563804869,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,2.5,0,0,5,0,0,0,0,4.878048419952393,0,2.5,2.5,0,7.317072868347168,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,2.5,148217.31896972656,82000.71276855469,0,404335493120,8589930496,24307916800,0
199,1727563805069,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,0,0,5,0,5,5.263157844543457,0,10,0,0,14.285715103149414,0,0,0,5,0,4.761904716491699,100,0,0,10,5,0,0,0,4.761904716491699,4.761904716491699,5,148219.39349365234,82005.9154663086,0,404335493120,8589930496,24307843072,0
199,1727563805270,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,0,0,5,0,5,5.263157844543457,0,10,0,0,14.285715103149414,0,0,0,5,0,4.761904716491699,100,0,0,10,5,0,0,0,4.761904716491699,4.761904716491699,5,148221.30865478516,82010.93780517578,0,404335493120,8589930496,24307847168,0
199,1727563805470,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,148223.21264648438,82015.89916992188,0,404335493120,8589930496,24307847168,0
199,1727563805670,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148225.1079711914,82020.87829589844,0,404335493120,8589930496,24307847168,0
199,1727563805870,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,148227.0337524414,82025.84008789063,0,404335493120,8589930496,24307847168,0
199,1727563806070,1116,1230,872,804,808,846,863,812,960,1241,800,880,918,875,1001,805,823,884,883,959,807,803,806,950,895,804,880,874,861,880,811,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148228.94891357422,82030.79119873047,0,404335493120,8589930496,24307847168,0
