Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727761866365,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175102.13470458984,187351.6834716797,0,404334895104,8589930496,66327244800,0
199,1727761866565,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175104.93676757813,187361.16815185547,0,404334895104,8589930496,66327244800,0
199,1727761866765,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,0,0,0,0,0,0,100,0,0,100,100,0,100,4.761904716491699,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175107.716796875,187370.65203857422,0,404334895104,8589930496,66327244800,0
199,1727761866965,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175110.5126953125,187380.1396484375,0,404334895104,8589930496,66327244800,0
199,1727761867165,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175113.30242919922,187389.62969970703,0,404334895104,8589930496,66327244800,0
199,1727761867365,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175116.0972290039,187399.11456298828,0,404334895104,8589930496,66327244800,0
199,1727761867565,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175118.8978881836,187408.59576416016,0,404334895104,8589930496,66327244800,0
199,1727761867765,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175121.68560791016,187418.03576660156,0,404334895104,8589930496,66327244800,0
199,1727761867965,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175124.48016357422,187427.56170654297,0,404334895104,8589930496,66327248896,0
199,1727761868166,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175127.28747558594,187436.99340820313,0,404334895104,8589930496,66327248896,0
199,1727761868366,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175130.0936279297,187446.4757080078,0,404334895104,8589930496,66327248896,0
199,1727761868566,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175132.90185546875,187455.96612548828,0,404334895104,8589930496,66327248896,0
199,1727761868766,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175135.67114257813,187465.45428466797,0,404334895104,8589930496,66327248896,0
199,1727761868966,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175138.42803955078,187474.93426513672,0,404334895104,8589930496,66327248896,0
199,1727761869166,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175141.189453125,187484.4136352539,0,404334895104,8589930496,66327248896,0
199,1727761869366,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175143.95819091797,187493.89666748047,0,404334895104,8589930496,66327248896,0
199,1727761869566,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175146.73309326172,187503.38397216797,0,404334895104,8589930496,66327248896,0
199,1727761869767,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175149.5030517578,187512.87774658203,0,404334895104,8589930496,66327248896,0
199,1727761869967,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175152.25946044922,187522.36010742188,0,404334895104,8589930496,66327248896,0
199,1727761870167,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,4.761904716491699,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175155.04260253906,187531.84490966797,0,404334895104,8589930496,66327248896,0
199,1727761870367,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175157.83428955078,187541.32904052734,0,404334895104,8589930496,66327252992,0
199,1727761870567,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,4.761904716491699,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175160.56787109375,187550.80603027344,0,404334895104,8589930496,66327252992,0
199,1727761870767,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175163.32653808594,187560.2857055664,0,404334895104,8589930496,66327252992,0
199,1727761870967,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175166.10021972656,187569.76080322266,0,404334895104,8589930496,66327252992,0
199,1727761871167,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,9.523809432983398,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175168.8999633789,187579.23931884766,0,404334895104,8589930496,66327252992,0
199,1727761871368,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175171.68927001953,187588.72033691406,0,404334895104,8589930496,66327252992,0
199,1727761871568,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175174.45050048828,187598.20971679688,0,404334895104,8589930496,66327252992,0
199,1727761871768,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175177.26763916016,187607.69116210938,0,404334895104,8589930496,66327252992,0
199,1727761871968,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175180.04516601563,187617.17053222656,0,404334895104,8589930496,66327252992,0
199,1727761872168,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175182.79467773438,187626.61083984375,0,404334895104,8589930496,66327252992,0
199,1727761872368,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175185.52630615234,187636.09991455078,0,404334895104,8589930496,66327252992,0
199,1727761872568,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,30.000001907348633,0,5,0,0,4.761904716491699,0,100,70,0,100,100,0,100,0,15.789472579956055,100,100,4.761904716491699,4.761904716491699,100,100,5,0,100,4.761904716491699,0,10,4.761904716491699,0,0,0,175188.29370117188,187645.83404541016,0,404334895104,8589930496,66327252992,0
199,1727761872768,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,30.000001907348633,0,5,0,0,4.761904716491699,0,100,70,0,100,100,0,100,0,15.789472579956055,100,100,4.761904716491699,4.761904716491699,100,100,5,0,100,4.761904716491699,0,10,4.761904716491699,0,0,0,175190.98663330078,187655.31829833984,0,404334895104,8589930496,66327257088,0
199,1727761872968,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175193.70251464844,187664.79876708984,0,404334895104,8589930496,66327257088,0
199,1727761873168,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175196.45050048828,187674.29357910156,0,404334895104,8589930496,66327257088,0
199,1727761873369,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175199.18713378906,187683.77069091797,0,404334895104,8589930496,66327257088,0
199,1727761873569,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175201.98223876953,187693.25732421875,0,404334895104,8589930496,66327257088,0
199,1727761873769,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175204.73321533203,187702.73706054688,0,404334895104,8589930496,66327257088,0
199,1727761873969,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175207.4677734375,187712.21813964844,0,404334895104,8589930496,66327257088,0
199,1727761874169,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175210.22833251953,187721.69946289063,0,404334895104,8589930496,66327257088,0
199,1727761874369,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175212.98400878906,187731.19232177734,0,404334895104,8589930496,66327257088,0
199,1727761874569,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,4.761904716491699,0,175215.75231933594,187740.67974853516,0,404334895104,8589930496,66327257088,0
199,1727761874769,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175218.51959228516,187750.1636352539,0,404334895104,8589930496,66327257088,0
199,1727761874970,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,85,0,0,0,0,0,0,100,14.285715103149414,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175221.2763671875,187759.64331054688,0,404334895104,8589930496,66327261184,0
199,1727761875170,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175224.04907226563,187769.1224975586,0,404334895104,8589930496,66327261184,0
199,1727761875370,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175226.80987548828,187778.60327148438,0,404334895104,8589930496,66327261184,0
199,1727761875570,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175229.54901123047,187788.09765625,0,404334895104,8589930496,66327261184,0
199,1727761875770,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,4.761904716491699,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175232.3272705078,187797.58178710938,0,404334895104,8589930496,66327261184,0
199,1727761875970,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175235.11779785156,187807.06805419922,0,404334895104,8589930496,66327261184,0
199,1727761876170,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175237.89031982422,187816.50006103516,0,404334895104,8589930496,66327261184,0
199,1727761876370,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175240.65545654297,187825.9808959961,0,404334895104,8589930496,66327261184,0
199,1727761876571,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175243.40106201172,187835.51318359375,0,404334895104,8589930496,66327261184,0
199,1727761876771,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175246.15496826172,187844.9952392578,0,404334895104,8589930496,66327261184,0
199,1727761876971,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175248.88330078125,187854.43481445313,0,404334895104,8589930496,66327261184,0
199,1727761877171,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,4.761904716491699,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175251.67694091797,187863.92205810547,0,404334895104,8589930496,66327261184,0
199,1727761877371,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,100,4.761904716491699,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175254.43389892578,187873.4107055664,0,404334895104,8589930496,66327265280,0
199,1727761877571,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,25,0,0,0,0,0,0,100,78.94737243652344,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175257.20587158203,187882.89349365234,0,404334895104,8589930496,66327265280,0
199,1727761877771,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,0,4.761904716491699,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175259.95837402344,187892.3773803711,0,404334895104,8589930496,66327265280,0
199,1727761877971,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175262.70111083984,187901.86505126953,0,404334895104,8589930496,66327265280,0
199,1727761878172,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175265.4825439453,187911.35028076172,0,404334895104,8589930496,66327265280,0
199,1727761878372,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175268.26879882813,187920.82806396484,0,404334895104,8589930496,66327265280,0
199,1727761878571,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,175271.0634765625,187930.3739013672,0,404334895104,8589930496,66327265280,0
199,1727761878772,1340,2100,2071,2500,2499,1809,2499,2499,1662,2100,2802,2801,2528,2800,2018,2100,2607,2499,2000,2089,2499,2500,1598,2515,2500,2500,2530,1956,2100,2807,2499,2000,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,100,48.71794891357422,0,0,100,100,0,0,100,0,0,2.4390242099761963,0,2.4390242099761963,50,0,175273.85095214844,187939.85650634766,0,404334895104,8589930496,66327265280,0
