Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724185106949,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176883.96844482422,210663.0365600586,0,67221331968,8589930496,1338703872,456155136
200,1724185107149,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176894.7557373047,210672.49969482422,0,67221331968,8589930496,1337712640,456155136
200,1724185107349,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176905.5263671875,210681.94592285156,0,67221331968,8589930496,1337958400,456155136
200,1724185107549,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176916.4263305664,210691.51916503906,0,67221331968,8589930496,1338216448,456155136
200,1724185107749,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176927.158203125,210700.92889404297,0,67221331968,8589930496,1338216448,456155136
200,1724185107949,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176938.17517089844,210710.6138305664,0,67221331968,8589930496,1338470400,456155136
200,1724185108149,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176948.92895507813,210720.0439453125,0,67221331968,8589930496,1338470400,456155136
200,1724185108349,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176959.68811035156,210729.47821044922,0,67221331968,8589930496,1338470400,456155136
200,1724185108549,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176970.45196533203,210738.91717529297,0,67221331968,8589930496,1340502016,456155136
200,1724185108749,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176981.33654785156,210748.47888183594,0,67221331968,8589930496,1340502016,456155136
200,1724185108949,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176992.08770751953,210757.90649414063,0,67221331968,8589930496,1340502016,456155136
200,1724185109150,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177002.99755859375,210767.48986816406,0,67221331968,8589930496,1341014016,456155136
200,1724185109350,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177013.85803222656,210777.02728271484,0,67221331968,8589930496,1341014016,456155136
200,1724185109550,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177024.8409423828,210786.68420410156,0,67221331968,8589930496,1341014016,456155136
200,1724185109750,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177035.74725341797,210796.26080322266,0,67221331968,8589930496,1342504960,456155136
200,1724185109950,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,177046.6928100586,210805.88702392578,0,67221331968,8589930496,1341399040,456155136
199,1724185110150,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177057.67596435547,210815.54583740234,0,67221331968,8589930496,1342160896,456155136
200,1724185110350,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177068.46508789063,210825.0048828125,0,67221331968,8589930496,1342160896,456155136
200,1724185110550,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177079.22607421875,210834.44018554688,0,67221331968,8589930496,1342160896,456155136
200,1724185110750,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177090.0513305664,210843.9423828125,0,67221331968,8589930496,1342160896,456155136
200,1724185110950,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177100.9852294922,210853.5513305664,0,67221331968,8589930496,1342160896,456155136
200,1724185111150,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177111.7661743164,210863.00708007813,0,67221331968,8589930496,1342418944,456155136
200,1724185111350,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177122.5971069336,210872.5137939453,0,67221331968,8589930496,1342418944,456155136
200,1724185111550,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177133.3247680664,210881.91870117188,0,67221331968,8589930496,1342418944,456155136
200,1724185111751,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177144.17321777344,210891.44256591797,0,67221331968,8589930496,1342418944,456155136
200,1724185111951,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177155.01873779297,210900.9638671875,0,67221331968,8589930496,1338347520,456155136
200,1724185112151,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177165.78521728516,210910.4063720703,0,67221331968,8589930496,1338347520,456155136
200,1724185112351,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177176.6219482422,210919.91723632813,0,67221331968,8589930496,1337262080,456155136
200,1724185112551,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177187.42065429688,210929.39208984375,0,67221331968,8589930496,1337262080,456155136
200,1724185112751,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177198.40405273438,210939.0457763672,0,67221331968,8589930496,1337262080,456155136
200,1724185112951,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177209.15844726563,210948.4757080078,0,67221331968,8589930496,1337262080,456155136
200,1724185113151,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177219.9139404297,210957.9071044922,0,67221331968,8589930496,1337262080,456155136
200,1724185113351,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177230.6708984375,210967.3384399414,0,67221331968,8589930496,1337262080,456155136
200,1724185113551,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177241.40466308594,210976.74969482422,0,67221331968,8589930496,1337262080,456155136
200,1724185113751,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177252.15856933594,210986.1787109375,0,67221331968,8589930496,1337262080,456155136
200,1724185113952,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177262.89990234375,210995.59606933594,0,67221331968,8589930496,1337262080,456155136
200,1724185114152,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177273.6561279297,211005.0269165039,0,67221331968,8589930496,1337262080,456155136
200,1724185114352,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177284.38256835938,211014.43005371094,0,67221331968,8589930496,1337262080,456155136
200,1724185114552,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177295.29260253906,211024.01458740234,0,67221331968,8589930496,1337114624,456155136
200,1724185114752,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177306.17510986328,211033.57275390625,0,67221331968,8589930496,1337888768,456155136
200,1724185114952,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177317.2134399414,211043.28833007813,0,67221331968,8589930496,1337888768,456155136
200,1724185115152,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177328.14678955078,211052.88934326172,0,67221331968,8589930496,1337888768,456155136
200,1724185115352,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177338.9111328125,211062.32916259766,0,67221331968,8589930496,1337888768,456155136
200,1724185115552,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177349.6508178711,211071.74420166016,0,67221331968,8589930496,1337888768,456155136
200,1724185115752,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177360.39099121094,211081.16186523438,0,67221331968,8589930496,1337888768,456155136
200,1724185115952,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177371.1304321289,211090.57733154297,0,67221331968,8589930496,1337888768,456155136
200,1724185116152,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177381.8731689453,211099.99542236328,0,67221331968,8589930496,1337888768,456155136
200,1724185116353,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177392.6124267578,211109.4107055664,0,67221331968,8589930496,1337888768,456155136
200,1724185116553,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177403.46075439453,211118.935546875,0,67221331968,8589930496,1337888768,456155136
200,1724185116753,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177414.4324951172,211128.58166503906,0,67221331968,8589930496,1338609664,456155136
200,1724185116953,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177425.34436035156,211138.169921875,0,67221331968,8589930496,1338609664,456155136
200,1724185117153,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177436.23748779297,211147.7384033203,0,67221331968,8589930496,1338609664,456155136
200,1724185117353,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177446.97686767578,211157.15411376953,0,67221331968,8589930496,1338609664,456155136
200,1724185117553,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177457.8319091797,211166.6773071289,0,67221331968,8589930496,1338044416,456155136
200,1724185117753,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177468.59033203125,211176.11199951172,0,67221331968,8589930496,1338044416,456155136
200,1724185117953,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177479.33630371094,211185.5341796875,0,67221331968,8589930496,1338044416,456155136
200,1724185118153,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177490.08514404297,211194.95849609375,0,67221331968,8589930496,1338044416,456155136
200,1724185118353,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177500.81127929688,211204.36138916016,0,67221331968,8589930496,1338044416,456155136
200,1724185118554,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177511.55584716797,211213.78131103516,0,67221331968,8589930496,1338044416,456155136
200,1724185118754,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177522.29473876953,211223.19696044922,0,67221331968,8589930496,1338044416,456155136
200,1724185118954,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177533.0440673828,211232.6221923828,0,67221331968,8589930496,1338044416,456155136
200,1724185119154,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177543.96783447266,211242.21990966797,0,67221331968,8589930496,1338556416,456155136
200,1724185119354,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177554.85382080078,211251.7762451172,0,67221331968,8589930496,1338556416,456155136
200,1724185119554,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177565.86938476563,211261.47497558594,0,67221331968,8589930496,1338556416,456155136
200,1724185119754,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177576.88385009766,211271.15704345703,0,67221331968,8589930496,1338556416,456155136
200,1724185119954,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177587.64422607422,211280.5938720703,0,67221331968,8589930496,1338556416,456155136
200,1724185120154,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177598.4041748047,211290.02880859375,0,67221331968,8589930496,1338556416,456155136
200,1724185120354,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177609.26806640625,211299.5694580078,0,67221331968,8589930496,1338556416,456155136
200,1724185120554,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177620.02166748047,211308.99786376953,0,67221331968,8589930496,1338556416,456155136
200,1724185120755,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177630.77673339844,211318.4285888672,0,67221331968,8589930496,1338552320,456155136
200,1724185120955,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177641.67626953125,211328.00518798828,0,67221331968,8589930496,1338552320,456155136
200,1724185121155,1501,800,1100,800,5500,800,1100,800,798,800,800,800,1100,799,800,800,799,800,800,799,800,800,797,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177652.44537353516,211337.44915771484,0,67221331968,8589930496,1338552320,456155136
