Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724811064758,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224780.6710205078,228247.0380859375,0,404334891008,8589930496,37806272512,12402688
199,1724811064958,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,224781.02001953125,228252.45037841797,0,404334891008,8589930496,37806272512,12402688
199,1724811065158,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224781.3833618164,228257.8992919922,0,404334891008,8589930496,37806272512,12402688
199,1724811065358,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224781.7621459961,228263.35516357422,0,404334891008,8589930496,37804007424,12402688
199,1724811065558,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,2.4390242099761963,100,0,2.4390242099761963,2.5,0,0,0,0,5,2.4390242099761963,0,0,0,2.5,0,0,0,0,2.5,0,0,0,2.5,0,0,2.5,0,0,2.4390242099761963,0,224782.22314453125,228268.86962890625,0,404334891008,8589930496,37804007424,12402688
199,1724811065759,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224782.65100097656,228274.31225585938,0,404334891008,8589930496,37804007424,12402688
199,1724811065959,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,224783.02014160156,228279.74475097656,0,404334891008,8589930496,37804007424,12402688
199,1724811066159,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,224783.3485107422,228285.20471191406,0,404334891008,8589930496,37804007424,12402688
199,1724811066359,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,224783.71606445313,228290.64453125,0,404334891008,8589930496,37804007424,12402688
199,1724811066559,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,224784.09649658203,228296.10888671875,0,404334891008,8589930496,37804007424,12402688
199,1724811066759,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224784.46502685547,228301.53521728516,0,404334891008,8589930496,37804007424,12402688
199,1724811066959,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,5,5,0,0,0,0,0,0,0,224784.81121826172,228306.955078125,0,404334891008,8589930496,37801734144,12402688
199,1724811067159,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,224785.19873046875,228312.40606689453,0,404334891008,8589930496,37801734144,12402688
199,1724811067360,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,224785.55291748047,228317.82305908203,0,404334891008,8589930496,37801734144,12402688
199,1724811067560,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,10,5,100,5,0,5,5,9.523809432983398,5,5,5,5.263157844543457,5.263157844543457,5,5.263157844543457,10,5,5,5,5,0,0,5,5.263157844543457,9.523809432983398,0,14.285715103149414,5,5,5,5,5,224786.08569335938,228323.41094970703,0,404334891008,8589930496,37801738240,12402688
199,1724811067760,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224786.4482421875,228328.83361816406,0,404334891008,8589930496,37801738240,12402688
199,1724811067960,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224786.82330322266,228334.23852539063,0,404334891008,8589930496,37801738240,12402688
199,1724811068160,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,224787.22814941406,228339.72650146484,0,404334891008,8589930496,37801738240,12402688
199,1724811068360,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224787.5909423828,228345.11993408203,0,404334891008,8589930496,37801738240,12402688
199,1724811068560,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224788.0053100586,228350.54931640625,0,404334891008,8589930496,37801742336,12402688
199,1724811068760,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224788.38897705078,228355.97283935547,0,404334891008,8589930496,37801742336,12402688
199,1724811068961,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,224788.74926757813,228361.39263916016,0,404334891008,8589930496,37801742336,12402688
199,1724811069161,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,224789.11657714844,228366.81353759766,0,404334891008,8589930496,37801742336,12402688
199,1724811069361,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224789.4923095703,228372.22888183594,0,404334891008,8589930496,37801746432,12402688
199,1724811069561,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,224789.90698242188,228377.70428466797,0,404334891008,8589930496,37801742336,12402688
199,1724811069761,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224790.32153320313,228383.1323852539,0,404334891008,8589930496,37801742336,12402688
199,1724811069961,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224790.73663330078,228388.5428466797,0,404334891008,8589930496,37802663936,12402688
199,1724811070161,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,2.5,2.4390242099761963,2.5,0,0,2.5,0,0,15.000000953674316,0,2.4390242099761963,0,2.5,2.5,2.5,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.5,224791.57012939453,228394.38665771484,0,404334891008,8589930496,37803651072,12402688
199,1724811070361,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,2.5,2.4390242099761963,2.5,0,0,2.5,0,0,15.000000953674316,0,2.4390242099761963,0,2.5,2.5,2.5,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.5,224792.0450439453,228399.93646240234,0,404334891008,8589930496,37803659264,12402688
199,1724811070561,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,5,0,100,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,224792.59344482422,228405.419921875,0,404334891008,8589930496,37803671552,12402688
199,1724811070762,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,224793.04205322266,228410.84173583984,0,404334891008,8589930496,37803671552,12402688
199,1724811070962,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224793.44787597656,228416.24877929688,0,404334891008,8589930496,37803671552,12402688
199,1724811071162,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224793.8497314453,228421.72247314453,0,404334891008,8589930496,37803671552,12402688
199,1724811071362,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,4.761904716491699,36.3636360168457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224794.30657958984,228427.13940429688,0,404334891008,8589930496,37804011520,12402688
199,1724811071562,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,224794.7660522461,228432.6069946289,0,404334891008,8589930496,37804019712,12402688
199,1724811071762,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,224795.17974853516,228438.03704833984,0,404334891008,8589930496,37804019712,12402688
199,1724811071962,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,224795.58081054688,228443.44860839844,0,404334891008,8589930496,37804019712,12402688
199,1724811072163,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224795.97467041016,228448.87432861328,0,404334891008,8589930496,37804019712,12402688
199,1724811072363,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,224796.36499023438,228454.2998046875,0,404334891008,8589930496,37804019712,12402688
199,1724811072563,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,0,0,5.263157844543457,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,224796.77557373047,228459.80633544922,0,404334891008,8589930496,37805916160,12402688
199,1724811072763,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,0,0,5.263157844543457,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,224797.18286132813,228465.23907470703,0,404334891008,8589930496,37805928448,12402688
199,1724811072963,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,5,2.4390242099761963,0,0,2.5,0,224797.58599853516,228470.6791381836,0,404334891008,8589930496,37805944832,12402688
199,1724811073163,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,224797.9649658203,228476.14099121094,0,404334891008,8589930496,37805944832,12402688
199,1724811073363,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,224798.35845947266,228481.5567626953,0,404334891008,8589930496,37805944832,12402688
199,1724811073564,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,5,0,0,0,0,0,224798.76977539063,228487.03088378906,0,404334891008,8589930496,37806030848,12402688
199,1724811073763,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,5,0,0,0,0,0,224799.18963623047,228492.4805908203,0,404334891008,8589930496,37809401856,12402688
199,1724811073963,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,5,2.5,100,4.878048419952393,2.5,9.756096839904785,5.128205299377441,7.500000476837158,2.4390242099761963,2.5,0,0,2.5,2.4390242099761963,0,0,0,0,5,0,4.878048419952393,4.878048419952393,0,0,0,0,5,5,2.5,0,2.5,0,224799.71649169922,228498.22424316406,0,404334891008,8589930496,37804224512,12402688
199,1724811074164,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224800.12860107422,228503.68585205078,0,404334891008,8589930496,37804224512,12402688
199,1724811074364,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224800.50604248047,228509.10986328125,0,404334891008,8589930496,37804224512,12402688
199,1724811074564,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224800.89611816406,228514.53302001953,0,404334891008,8589930496,37804224512,12402688
199,1724811074764,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,224801.29705810547,228519.97369384766,0,404334891008,8589930496,37804224512,12402688
199,1724811074964,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,224801.7041015625,228525.48748779297,0,404334891008,8589930496,37804224512,12402688
199,1724811075164,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224802.06634521484,228530.9243774414,0,404334891008,8589930496,37804224512,12402688
199,1724811075365,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,224802.43035888672,228536.4751586914,0,404334891008,8589930496,37804224512,12402688
199,1724811075565,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,224802.80590820313,228541.90533447266,0,404334891008,8589930496,37804224512,12402688
199,1724811075765,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,4.761904716491699,0,0,0,0,224803.2250366211,228547.38983154297,0,404334891008,8589930496,37804224512,12402688
199,1724811075965,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,224803.6527709961,228552.87396240234,0,404334891008,8589930496,37801959424,12402688
199,1724811076165,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,0,224804.0493774414,228558.3973388672,0,404334891008,8589930496,37802127360,12402688
199,1724811076365,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224804.4219970703,228563.8384399414,0,404334891008,8589930496,37802131456,12402688
199,1724811076565,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224804.80157470703,228569.29858398438,0,404334891008,8589930496,37802131456,12402688
199,1724811076765,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,224805.18420410156,228574.7315673828,0,404334891008,8589930496,37802131456,12402688
199,1724811076966,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,5,0,100,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,224805.57061767578,228580.20892333984,0,404334891008,8589930496,37802131456,12402688
199,1724811077166,971,1947,1196,1085,1402,1210,1467,1019,954,1570,1318,800,1342,989,1643,1787,994,1069,1666,1068,953,879,1615,800,1071,1044,982,1081,1823,958,1262,1368,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224805.98315429688,228585.64404296875,0,404334891008,8589930496,37802131456,12402688
