Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727704435106,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145657.63311767578,160090.14251708984,0,67221331968,8589930496,2061365248,275202048
200,1727704435306,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145668.3193359375,160099.50537109375,0,67221331968,8589930496,2061365248,275202048
200,1727704435506,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145678.9932861328,160108.85803222656,0,67221331968,8589930496,2061365248,275202048
200,1727704435706,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145689.68774414063,160118.22912597656,0,67221331968,8589930496,2061365248,275202048
200,1727704435906,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145700.3731689453,160127.5909423828,0,67221331968,8589930496,2061365248,275202048
200,1727704436107,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145711.1192626953,160137.00775146484,0,67221331968,8589930496,2061365248,275202048
200,1727704436307,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145721.79656982422,160146.36267089844,0,67221331968,8589930496,2061365248,275202048
200,1727704436507,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145732.49572753906,160155.73779296875,0,67221331968,8589930496,2061365248,275202048
200,1727704436707,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145743.21295166016,160165.13079833984,0,67221331968,8589930496,2061365248,275202048
200,1727704436907,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145754.01928710938,160174.6141357422,0,67221331968,8589930496,2061365248,275202048
200,1727704437107,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145764.81860351563,160184.09106445313,0,67221331968,8589930496,2061365248,275202048
200,1727704437307,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145775.54516601563,160193.49481201172,0,67221331968,8589930496,2061365248,275202048
200,1727704437507,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145786.28088378906,160202.90838623047,0,67221331968,8589930496,2061365248,275202048
200,1727704437707,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145797.02337646484,160212.3267211914,0,67221331968,8589930496,2061365248,275202048
200,1727704437907,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145807.75146484375,160221.7319946289,0,67221331968,8589930496,2061365248,275202048
200,1727704438108,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145818.55535888672,160231.20666503906,0,67221331968,8589930496,2061365248,275202048
200,1727704438308,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145829.34619140625,160240.6739501953,0,67221331968,8589930496,2061365248,275202048
200,1727704438508,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145840.07708740234,160250.08233642578,0,67221331968,8589930496,2061365248,275202048
200,1727704438708,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145850.90118408203,160259.58282470703,0,67221331968,8589930496,2061365248,275202048
200,1727704438908,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145861.71759033203,160269.07458496094,0,67221331968,8589930496,2061365248,275202048
200,1727704439108,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145872.45574951172,160278.4892578125,0,67221331968,8589930496,2061365248,275202048
200,1727704439308,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145883.18353271484,160287.89453125,0,67221331968,8589930496,2061365248,275202048
200,1727704439508,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145894.02587890625,160297.41137695313,0,67221331968,8589930496,2061365248,275202048
200,1727704439708,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145904.7847290039,160306.8485107422,0,67221331968,8589930496,2061365248,275202048
200,1727704439909,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145915.52612304688,160316.26556396484,0,67221331968,8589930496,2061365248,275202048
200,1727704440109,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145926.458984375,160325.87469482422,0,67221331968,8589930496,2061365248,275202048
200,1727704440309,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145937.2030029297,160335.29498291016,0,67221331968,8589930496,2061365248,275202048
200,1727704440509,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145948.23376464844,160344.99475097656,0,67221331968,8589930496,2061365248,275202048
200,1727704440709,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,145958.9786376953,160354.41595458984,0,67221331968,8589930496,2061365248,275202048
200,1727704440909,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145969.83270263672,160363.9476928711,0,67221331968,8589930496,2060591104,275202048
200,1727704441109,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145980.7074584961,160373.49774169922,0,67221331968,8589930496,2060591104,275202048
200,1727704441309,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145991.42852783203,160382.896484375,0,67221331968,8589930496,2060591104,275202048
200,1727704441509,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146002.17993164063,160392.32342529297,0,67221331968,8589930496,2060591104,275202048
200,1727704441709,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146013.03118896484,160401.85125732422,0,67221331968,8589930496,2060591104,275202048
200,1727704441910,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146023.77276611328,160411.26892089844,0,67221331968,8589930496,2060591104,275202048
200,1727704442110,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146034.57525634766,160420.7407836914,0,67221331968,8589930496,2060492800,275202048
200,1727704442310,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146045.33319091797,160430.1762084961,0,67221331968,8589930496,2060492800,275202048
200,1727704442510,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146056.0975341797,160439.61614990234,0,67221331968,8589930496,2060492800,275202048
200,1727704442710,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146066.96704101563,160449.16082763672,0,67221331968,8589930496,2060492800,275202048
200,1727704442910,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146077.6981201172,160458.568359375,0,67221331968,8589930496,2060451840,275202048
200,1727704443110,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146088.38580322266,160467.9393310547,0,67221331968,8589930496,2060451840,275202048
200,1727704443310,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146099.20440673828,160477.42803955078,0,67221331968,8589930496,2060451840,275202048
200,1727704443510,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146109.9691772461,160486.86938476563,0,67221331968,8589930496,2060451840,275202048
200,1727704443711,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146120.7192993164,160496.29571533203,0,67221331968,8589930496,2060451840,275202048
200,1727704443911,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146131.51873779297,160505.7655029297,0,67221331968,8589930496,2060451840,275202048
200,1727704444111,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146142.3087158203,160515.1629638672,0,67221331968,8589930496,2060451840,275202048
200,1727704444311,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146153.0506591797,160524.64819335938,0,67221331968,8589930496,2060451840,275202048
200,1727704444511,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146163.84106445313,160534.11590576172,0,67221331968,8589930496,2060451840,275202048
200,1727704444711,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146174.7767944336,160543.72607421875,0,67221331968,8589930496,2060451840,275202048
200,1727704444911,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146185.51788330078,160553.14520263672,0,67221331968,8589930496,2060451840,275202048
200,1727704445111,1500,1501,1100,800,1500,800,1281,800,1100,1099,921,814,1499,1099,1100,1099,836,809,826,1100,1099,1099,1099,800,1100,1099,800,800,800,800,2204,3277,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146196.27185058594,160562.57550048828,0,67221331968,8589930496,2060451840,275202048
