Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727682924419,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77190.43322753906,227659.40686035156,0,67221331968,8589930496,2046611456,275202048
200,1727682924619,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77201.39666748047,227669.03973388672,0,67221331968,8589930496,2046611456,275202048
200,1727682924819,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77212.20513916016,227678.5245361328,0,67221331968,8589930496,2046611456,275202048
200,1727682925019,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77223.01611328125,227688.01013183594,0,67221331968,8589930496,2046611456,275202048
200,1727682925219,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77233.73919677734,227697.41033935547,0,67221331968,8589930496,2046611456,275202048
200,1727682925419,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77244.4701538086,227706.8187866211,0,67221331968,8589930496,2046611456,275202048
200,1727682925619,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77255.24920654297,227716.27392578125,0,67221331968,8589930496,2046869504,275202048
200,1727682925819,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77266.0400390625,227725.74047851563,0,67221331968,8589930496,2046869504,275202048
200,1727682926020,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77276.75561523438,227735.13415527344,0,67221331968,8589930496,2046869504,275202048
200,1727682926220,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77287.49334716797,227744.54736328125,0,67221331968,8589930496,2046869504,275202048
200,1727682926420,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77298.35034179688,227754.07983398438,0,67221331968,8589930496,2046869504,275202048
200,1727682926620,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77309.19073486328,227763.5908203125,0,67221331968,8589930496,2046869504,275202048
200,1727682926820,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77319.9144897461,227772.99212646484,0,67221331968,8589930496,2046869504,275202048
200,1727682927020,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77330.76965332031,227782.5219116211,0,67221331968,8589930496,2046869504,275202048
200,1727682927220,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77341.51281738281,227791.94244384766,0,67221331968,8589930496,2046869504,275202048
200,1727682927420,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77352.255859375,227801.36224365234,0,67221331968,8589930496,2046869504,275202048
200,1727682927620,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77363.01623535156,227810.79461669922,0,67221331968,8589930496,2046869504,275202048
200,1727682927820,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77373.7705078125,227820.22430419922,0,67221331968,8589930496,2046869504,275202048
200,1727682928020,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77384.50109863281,227829.63122558594,0,67221331968,8589930496,2046869504,275202048
200,1727682928221,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77395.24597167969,227839.05377197266,0,67221331968,8589930496,2046869504,275202048
200,1727682928421,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77406.08837890625,227848.5714111328,0,67221331968,8589930496,2045603840,275202048
200,1727682928621,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77417.05969238281,227858.21740722656,0,67221331968,8589930496,2045579264,275202048
200,1727682928821,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77427.84539794922,227867.6724243164,0,67221331968,8589930496,2045579264,275202048
200,1727682929021,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77438.68389892578,227877.18756103516,0,67221331968,8589930496,2045579264,275202048
200,1727682929221,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77449.4271850586,227886.6063232422,0,67221331968,8589930496,2045579264,275202048
200,1727682929421,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77460.25177001953,227896.10711669922,0,67221331968,8589930496,2045579264,275202048
200,1727682929621,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77470.97790527344,227905.50982666016,0,67221331968,8589930496,2045579264,275202048
200,1727682929821,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77481.75982666016,227914.96551513672,0,67221331968,8589930496,2045579264,275202048
200,1727682930021,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77492.60943603516,227924.49151611328,0,67221331968,8589930496,2045579264,275202048
200,1727682930222,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77503.32958984375,227933.88897705078,0,67221331968,8589930496,2045579264,275202048
200,1727682930422,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77514.06982421875,227943.3057861328,0,67221331968,8589930496,2045579264,275202048
200,1727682930622,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77524.87646484375,227952.71704101563,0,67221331968,8589930496,2045579264,275202048
200,1727682930822,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77535.61541748047,227962.19653320313,0,67221331968,8589930496,2045579264,275202048
200,1727682931022,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77546.3515625,227971.6079711914,0,67221331968,8589930496,2045837312,275202048
200,1727682931222,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,77557.06658935547,227981.00494384766,0,67221331968,8589930496,2045837312,275202048
200,1727682931422,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77567.71112060547,227990.32055664063,0,67221331968,8589930496,2045837312,275202048
200,1727682931622,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77578.47802734375,227999.76385498047,0,67221331968,8589930496,2045837312,275202048
200,1727682931822,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77589.26379394531,228009.22552490234,0,67221331968,8589930496,2045837312,275202048
200,1727682932023,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77599.99255371094,228018.63061523438,0,67221331968,8589930496,2045837312,275202048
200,1727682932223,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77610.72296142578,228028.03674316406,0,67221331968,8589930496,2045837312,275202048
200,1727682932423,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77621.47235107422,228037.46380615234,0,67221331968,8589930496,2045837312,275202048
200,1727682932623,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77632.20379638672,228046.87139892578,0,67221331968,8589930496,2045837312,275202048
200,1727682932823,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77643.05743408203,228056.40045166016,0,67221331968,8589930496,2045579264,275202048
200,1727682933023,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77653.95819091797,228065.97100830078,0,67221331968,8589930496,2045579264,275202048
200,1727682933223,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77664.6849975586,228075.37463378906,0,67221331968,8589930496,2045579264,275202048
200,1727682933423,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77675.43585205078,228084.8009033203,0,67221331968,8589930496,2045579264,275202048
200,1727682933623,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77686.17517089844,228094.21685791016,0,67221331968,8589930496,2045579264,275202048
200,1727682933823,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77696.92474365234,228103.64221191406,0,67221331968,8589930496,2045579264,275202048
200,1727682934024,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77707.64660644531,228113.04150390625,0,67221331968,8589930496,2045579264,275202048
200,1727682934224,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77718.3950805664,228122.46643066406,0,67221331968,8589930496,2045579264,275202048
200,1727682934424,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77729.14807128906,228131.89385986328,0,67221331968,8589930496,2045579264,275202048
200,1727682934624,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77739.8793334961,228141.30310058594,0,67221331968,8589930496,2045579264,275202048
200,1727682934824,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77750.63317871094,228150.73162841797,0,67221331968,8589930496,2045579264,275202048
200,1727682935024,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77761.47235107422,228160.24072265625,0,67221331968,8589930496,2045579264,275202048
200,1727682935224,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77772.21844482422,228169.6632080078,0,67221331968,8589930496,2045579264,275202048
200,1727682935424,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77782.96673583984,228179.08660888672,0,67221331968,8589930496,2045579264,275202048
200,1727682935624,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77793.69317626953,228188.48999023438,0,67221331968,8589930496,2045837312,275202048
200,1727682935824,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77804.52337646484,228197.99682617188,0,67221331968,8589930496,2045837312,275202048
200,1727682936025,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77815.25750732422,228207.4067993164,0,67221331968,8589930496,2045837312,275202048
200,1727682936225,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77825.9995727539,228216.82421875,0,67221331968,8589930496,2045837312,275202048
200,1727682936425,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77836.73541259766,228226.2367553711,0,67221331968,8589930496,2045837312,275202048
200,1727682936625,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77847.48651123047,228235.66247558594,0,67221331968,8589930496,2045837312,275202048
200,1727682936825,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77858.23266601563,228245.0849609375,0,67221331968,8589930496,2045837312,275202048
200,1727682937025,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77869.07342529297,228254.59521484375,0,67221331968,8589930496,2045837312,275202048
200,1727682937225,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77879.82495117188,228264.02252197266,0,67221331968,8589930496,2045837312,275202048
200,1727682937425,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77890.80444335938,228273.67749023438,0,67221331968,8589930496,2046865408,275202048
200,1727682937625,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77901.55010986328,228283.1004638672,0,67221331968,8589930496,2046865408,275202048
200,1727682937825,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77912.42614746094,228292.65130615234,0,67221331968,8589930496,2046865408,275202048
200,1727682938025,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77923.15625,228302.0581665039,0,67221331968,8589930496,2046865408,275202048
200,1727682938226,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77933.90930175781,228311.4859008789,0,67221331968,8589930496,2046865408,275202048
200,1727682938426,1342,1341,3808,800,1294,800,1341,800,906,800,799,924,1299,800,899,800,800,800,899,899,800,899,899,800,800,800,1200,800,1200,800,1002,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77944.62280273438,228320.87615966797,0,67221331968,8589930496,2047381504,275202048
