Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724173541518,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235383.68096923828,80654.85278320313,0,67221331968,8589930496,1457598464,462741504
200,1724173541718,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235393.94427490234,80663.79089355469,0,67221331968,8589930496,1457598464,462741504
200,1724173541918,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235404.2103881836,80672.72540283203,0,67221331968,8589930496,1457598464,462741504
200,1724173542118,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235414.46002197266,80681.65002441406,0,67221331968,8589930496,1441243136,462741504
200,1724173542318,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235424.81866455078,80690.68157958984,0,67221331968,8589930496,1457340416,462741504
200,1724173542518,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235435.19342041016,80699.73162841797,0,67221331968,8589930496,1457340416,462741504
200,1724173542718,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235445.59271240234,80708.80474853516,0,67221331968,8589930496,1457340416,462741504
200,1724173542918,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235455.8667602539,80717.75305175781,0,67221331968,8589930496,1457340416,462741504
200,1724173543118,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235466.15673828125,80726.71826171875,0,67221331968,8589930496,1449668608,462741504
200,1724173543318,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235476.61029052734,80735.84368896484,0,67221331968,8589930496,1457340416,462741504
200,1724173543519,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235487.0502319336,80744.95880126953,0,67221331968,8589930496,1457340416,462741504
200,1724173543719,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235497.53741455078,80754.11291503906,0,67221331968,8589930496,1457340416,462741504
200,1724173543919,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235507.8985595703,80763.15509033203,0,67221331968,8589930496,1457340416,462741504
200,1724173544119,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235518.47943115234,80772.40185546875,0,67221331968,8589930496,1449410560,462741504
200,1724173544319,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235529.09747314453,80781.69299316406,0,67221331968,8589930496,1457082368,462741504
200,1724173544519,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235539.67333984375,80790.94439697266,0,67221331968,8589930496,1457082368,462741504
200,1724173544719,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235550.14025878906,80800.08520507813,0,67221331968,8589930496,1457082368,462741504
200,1724173544919,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235560.72955322266,80809.3482055664,0,67221331968,8589930496,1449152512,462741504
200,1724173545119,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235571.20556640625,80818.49816894531,0,67221331968,8589930496,1441222656,462741504
200,1724173545319,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235581.65270996094,80827.62005615234,0,67221331968,8589930496,1448824832,462741504
200,1724173545520,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235592.15002441406,80836.79162597656,0,67221331968,8589930496,1448824832,462741504
200,1724173545720,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235602.75451660156,80846.0708618164,0,67221331968,8589930496,1448824832,462741504
200,1724173545920,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235613.23541259766,80855.22521972656,0,67221331968,8589930496,1448824832,462741504
200,1724173546120,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235623.68719482422,80864.35205078125,0,67221331968,8589930496,1444438016,462741504
200,1724173546320,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235634.26831054688,80873.60070800781,0,67221331968,8589930496,1448566784,462741504
200,1724173546520,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235644.82415771484,80882.82958984375,0,67221331968,8589930496,1448566784,462741504
200,1724173546720,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235655.3134765625,80891.99206542969,0,67221331968,8589930496,1448566784,462741504
200,1724173546920,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235665.76696777344,80901.12133789063,0,67221331968,8589930496,1448566784,462741504
200,1724173547120,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235676.24755859375,80910.2759399414,0,67221331968,8589930496,1440636928,462741504
200,1724173547320,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235686.74993896484,80919.45141601563,0,67221331968,8589930496,1456566272,462741504
200,1724173547521,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235697.33477783203,80928.71044921875,0,67221331968,8589930496,1456566272,462741504
200,1724173547721,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235707.83251953125,80937.8823852539,0,67221331968,8589930496,1456566272,462741504
200,1724173547921,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235718.3341064453,80947.05725097656,0,67221331968,8589930496,1456566272,462741504
200,1724173548121,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235729.0069580078,80956.39794921875,0,67221331968,8589930496,1448636416,462741504
200,1724173548321,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235739.60052490234,80965.66619873047,0,67221331968,8589930496,1448636416,462741504
200,1724173548521,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235750.12628173828,80974.86572265625,0,67221331968,8589930496,1448636416,462741504
200,1724173548721,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235760.63470458984,80984.0478515625,0,67221331968,8589930496,1448636416,462741504
200,1724173548921,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235771.1915283203,80993.27850341797,0,67221331968,8589930496,1448636416,462741504
200,1724173549121,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235781.76373291016,81002.52270507813,0,67221331968,8589930496,1432211456,462741504
200,1724173549321,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235792.28271484375,81011.71667480469,0,67221331968,8589930496,1456566272,462741504
200,1724173549522,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235803.0001220703,81021.107421875,0,67221331968,8589930496,1456566272,462741504
200,1724173549722,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235813.54998779297,81030.33087158203,0,67221331968,8589930496,1456566272,462741504
200,1724173549922,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235824.07647705078,81039.53259277344,0,67221331968,8589930496,1456566272,462741504
200,1724173550122,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235834.71270751953,81048.83563232422,0,67221331968,8589930496,1448636416,462741504
200,1724173550322,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235845.45196533203,81058.24871826172,0,67221331968,8589930496,1448636416,462741504
200,1724173550522,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235856.17938232422,81067.65026855469,0,67221331968,8589930496,1448636416,462741504
200,1724173550722,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235866.7657470703,81076.90942382813,0,67221331968,8589930496,1448636416,462741504
200,1724173550922,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235877.3310546875,81086.14959716797,0,67221331968,8589930496,1448566784,462741504
200,1724173551122,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235887.89666748047,81095.38983154297,0,67221331968,8589930496,1440636928,462741504
200,1724173551322,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235898.49182128906,81104.65710449219,0,67221331968,8589930496,1456566272,462741504
200,1724173551523,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235909.04736328125,81113.88696289063,0,67221331968,8589930496,1456566272,462741504
200,1724173551723,1478,5512,800,800,800,800,1218,800,999,1000,998,999,3174,800,800,1000,1000,999,1000,999,1000,999,1000,800,1000,800,1447,800,800,800,2150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235919.61962890625,81123.13348388672,0,67221331968,8589930496,1456566272,462741504
