Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727813966503,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126097.98309326172,22503.61700439453,0,404334895104,8589930496,121938763776,0
199,1727813966703,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,4.761904716491699,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126100.81134033203,22513.03485107422,0,404334895104,8589930496,121938763776,0
199,1727813966903,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126103.64697265625,22522.477478027344,0,404334895104,8589930496,121938763776,0
199,1727813967103,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,4.761904716491699,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126106.46997070313,22531.895141601563,0,404334895104,8589930496,121938763776,0
199,1727813967303,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126109.27270507813,22541.30938720703,0,404334895104,8589930496,121938763776,0
199,1727813967503,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,4.761904716491699,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126112.05242919922,22550.74639892578,0,404334895104,8589930496,121938763776,0
199,1727813967703,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126114.87823486328,22560.15234375,0,404334895104,8589930496,121938763776,0
199,1727813967903,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126117.65979003906,22569.564880371094,0,404334895104,8589930496,121938763776,0
199,1727813968103,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126120.42919921875,22578.978088378906,0,404334895104,8589930496,121938763776,0
199,1727813968303,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126123.21075439453,22588.40838623047,0,404334895104,8589930496,121938763776,0
199,1727813968503,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126126.02557373047,22597.82891845703,0,404334895104,8589930496,121938767872,0
199,1727813968703,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126128.79406738281,22607.257568359375,0,404334895104,8589930496,121938767872,0
199,1727813968904,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126131.57348632813,22616.68475341797,0,404334895104,8589930496,121938767872,0
199,1727813969104,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126134.3511352539,22626.109924316406,0,404334895104,8589930496,121938767872,0
199,1727813969304,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126137.14862060547,22635.540771484375,0,404334895104,8589930496,121938767872,0
199,1727813969504,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126139.95513916016,22644.968139648438,0,404334895104,8589930496,121938767872,0
199,1727813969704,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126142.7681274414,22654.400329589844,0,404334895104,8589930496,121938767872,0
199,1727813969904,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126145.541015625,22663.772705078125,0,404334895104,8589930496,121938767872,0
199,1727813970104,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,4.761904716491699,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126148.3740234375,22673.178161621094,0,404334895104,8589930496,121938767872,0
199,1727813970304,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126151.18756103516,22682.61767578125,0,404334895104,8589930496,121938767872,0
199,1727813970504,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126154.01000976563,22692.044067382813,0,404334895104,8589930496,121938767872,0
199,1727813970704,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126156.86657714844,22701.47979736328,0,404334895104,8589930496,121938767872,0
199,1727813970904,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126159.68884277344,22710.93408203125,0,404334895104,8589930496,121938771968,0
199,1727813971104,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126162.51177978516,22720.380432128906,0,404334895104,8589930496,121938771968,0
199,1727813971304,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126165.2944946289,22729.82098388672,0,404334895104,8589930496,121938771968,0
199,1727813971504,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126168.09741210938,22739.28582763672,0,404334895104,8589930496,121938771968,0
199,1727813971704,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126170.89068603516,22748.69305419922,0,404334895104,8589930496,121938771968,0
199,1727813971904,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126173.70233154297,22758.145935058594,0,404334895104,8589930496,121938771968,0
199,1727813972104,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126176.50244140625,22767.59552001953,0,404334895104,8589930496,121938771968,0
199,1727813972305,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126179.29211425781,22777.024841308594,0,404334895104,8589930496,121938771968,0
199,1727813972505,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126182.10089111328,22786.45068359375,0,404334895104,8589930496,121938771968,0
199,1727813972705,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,2.5641026496887207,0,0,2.4390242099761963,100,2.5,100,0,0,5.263157844543457,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,2.5,0,0,0,0,126184.95983886719,22796.084838867188,0,404334895104,8589930496,121938771968,0
199,1727813972905,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,2.5641026496887207,0,0,2.4390242099761963,100,2.5,100,0,0,5.263157844543457,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,2.5,0,0,0,0,126187.82067871094,22805.545166015625,0,404334895104,8589930496,121938771968,0
199,1727813973105,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,2.5,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126190.6185913086,22815.00732421875,0,404334895104,8589930496,121938776064,0
199,1727813973305,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126193.41326904297,22824.47021484375,0,404334895104,8589930496,121938776064,0
199,1727813973505,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,4.761904716491699,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126196.2221069336,22833.908325195313,0,404334895104,8589930496,121938776064,0
199,1727813973705,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126199.037109375,22843.34832763672,0,404334895104,8589930496,121938776064,0
199,1727813973905,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126201.81341552734,22852.751342773438,0,404334895104,8589930496,121938776064,0
199,1727813974105,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126204.59112548828,22862.201171875,0,404334895104,8589930496,121938776064,0
199,1727813974305,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126207.42889404297,22871.645629882813,0,404334895104,8589930496,121938776064,0
199,1727813974505,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126210.25036621094,22881.103881835938,0,404334895104,8589930496,121938776064,0
199,1727813974705,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126213.04736328125,22890.555297851563,0,404334895104,8589930496,121938776064,0
199,1727813974905,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126215.8744506836,22899.977783203125,0,404334895104,8589930496,121938776064,0
199,1727813975105,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126218.64392089844,22909.39971923828,0,404334895104,8589930496,121938776064,0
199,1727813975305,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,4.761904716491699,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126221.42852783203,22918.83026123047,0,404334895104,8589930496,121938776064,0
199,1727813975505,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126224.22064208984,22928.274963378906,0,404334895104,8589930496,121938780160,0
199,1727813975705,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126227.01275634766,22937.592163085938,0,404334895104,8589930496,121938780160,0
199,1727813975906,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,4.761904716491699,100,0,0,0,0,100,0,0,0,0,0,0,126229.79699707031,22947.0302734375,0,404334895104,8589930496,121938780160,0
199,1727813976106,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,4.761904716491699,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126232.59771728516,22956.408569335938,0,404334895104,8589930496,121938780160,0
199,1727813976306,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126235.3715209961,22965.79705810547,0,404334895104,8589930496,121938780160,0
199,1727813976506,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126238.1851196289,22975.199645996094,0,404334895104,8589930496,121938780160,0
199,1727813976706,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,4.761904716491699,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126241.0014038086,22984.59649658203,0,404334895104,8589930496,121938780160,0
199,1727813976906,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126243.79138183594,22994.010375976563,0,404334895104,8589930496,121938780160,0
199,1727813977106,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126246.57257080078,23003.440002441406,0,404334895104,8589930496,121938780160,0
199,1727813977306,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126249.34997558594,23012.861572265625,0,404334895104,8589930496,121938780160,0
199,1727813977506,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126252.11547851563,23022.27703857422,0,404334895104,8589930496,121938780160,0
199,1727813977706,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,4.761904716491699,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126254.86865234375,23031.61846923828,0,404334895104,8589930496,121938780160,0
199,1727813977906,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,4.761904716491699,0,0,126257.6478881836,23041.04034423828,0,404334895104,8589930496,121938784256,0
199,1727813978106,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126260.48211669922,23050.471313476563,0,404334895104,8589930496,121938784256,0
199,1727813978306,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126263.34600830078,23059.88250732422,0,404334895104,8589930496,121938784256,0
199,1727813978506,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,42.85714340209961,0,0,57.894737243652344,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,126266.16131591797,23069.56561279297,0,404334895104,8589930496,121938784256,0
199,1727813978706,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,42.85714340209961,0,0,57.894737243652344,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,126268.96728515625,23079.75164794922,0,404334895104,8589930496,121938784256,0
199,1727813978906,1844,2100,2100,2702,1293,2100,2755,2635,2081,2100,2500,2499,2500,1434,2499,2500,2500,2100,2750,2099,2750,1273,2100,2502,2540,2748,1546,2500,2500,2501,2100,2537,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,126271.73541259766,23089.931274414063,0,404334895104,8589930496,121938784256,0
