Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727494106553,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79496.87280273438,114626.16357421875,0,67221331968,8589930496,2008338432,275202048
200,1727494106754,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79507.82543945313,114635.7919921875,0,67221331968,8589930496,2008338432,275202048
200,1727494106954,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79518.6724243164,114645.31701660156,0,67221331968,8589930496,2008338432,275202048
200,1727494107154,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79529.53204345703,114654.85260009766,0,67221331968,8589930496,2008338432,275202048
200,1727494107354,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79540.41717529297,114664.41186523438,0,67221331968,8589930496,2008338432,275202048
200,1727494107554,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79551.40710449219,114674.08209228516,0,67221331968,8589930496,2008338432,275202048
200,1727494107754,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79562.26806640625,114683.61926269531,0,67221331968,8589930496,2008338432,275202048
200,1727494107954,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79573.18371582031,114693.20666503906,0,67221331968,8589930496,2008338432,275202048
200,1727494108154,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79584.07690429688,114702.7749633789,0,67221331968,8589930496,2008338432,275202048
200,1727494108354,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79594.92022705078,114712.30212402344,0,67221331968,8589930496,2008338432,275202048
200,1727494108555,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79605.85064697266,114721.90130615234,0,67221331968,8589930496,2008338432,275202048
200,1727494108755,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79616.79370117188,114731.52142333984,0,67221331968,8589930496,2008338432,275202048
200,1727494108955,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79627.75067138672,114741.15435791016,0,67221331968,8589930496,2008338432,275202048
200,1727494109155,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79638.89947509766,114750.98388671875,0,67221331968,8589930496,2008338432,275202048
200,1727494109355,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79650.26397705078,114761.02410888672,0,67221331968,8589930496,2008338432,275202048
200,1727494109555,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79661.42572021484,114770.85870361328,0,67221331968,8589930496,2008338432,275202048
200,1727494109755,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79672.63818359375,114780.74200439453,0,67221331968,8589930496,2008338432,275202048
200,1727494109955,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79683.61596679688,114790.39959716797,0,67221331968,8589930496,2008338432,275202048
200,1727494110155,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79694.6890258789,114800.14514160156,0,67221331968,8589930496,2008338432,275202048
200,1727494110356,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79705.71044921875,114809.84387207031,0,67221331968,8589930496,2008338432,275202048
200,1727494110556,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79717.20013427734,114820.00866699219,0,67221331968,8589930496,2008846336,275202048
200,1727494110756,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79728.40808105469,114829.89434814453,0,67221331968,8589930496,2008846336,275202048
200,1727494110956,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79739.5126953125,114839.67474365234,0,67221331968,8589930496,2008846336,275202048
200,1727494111156,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79750.7474975586,114849.58569335938,0,67221331968,8589930496,2009075712,275202048
200,1727494111356,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79762.13366699219,114859.65032958984,0,67221331968,8589930496,2009075712,275202048
200,1727494111556,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79773.29846191406,114869.48852539063,0,67221331968,8589930496,2007519232,275202048
200,1727494111756,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79784.59216308594,114879.46112060547,0,67221331968,8589930496,2008293376,275202048
200,1727494111956,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79796.16375732422,114889.70007324219,0,67221331968,8589930496,2008293376,275202048
200,1727494112156,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79807.62664794922,114899.84533691406,0,67221331968,8589930496,2008551424,275202048
200,1727494112356,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79818.96026611328,114909.85131835938,0,67221331968,8589930496,2008551424,275202048
200,1727494112557,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79830.33874511719,114919.90216064453,0,67221331968,8589930496,2008780800,275202048
200,1727494112757,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79841.70385742188,114929.94775390625,0,67221331968,8589930496,2008780800,275202048
200,1727494112957,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79853.2709350586,114940.18939208984,0,67221331968,8589930496,2010583040,275202048
200,1727494113157,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,79864.76959228516,114950.3578491211,0,67221331968,8589930496,2010583040,275202048
200,1727494113357,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79876.08508300781,114960.35363769531,0,67221331968,8589930496,2010583040,275202048
200,1727494113557,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79887.45721435547,114970.4017944336,0,67221331968,8589930496,2010583040,275202048
200,1727494113757,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79898.95788574219,114980.57733154297,0,67221331968,8589930496,2010583040,275202048
200,1727494113957,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79910.5101928711,114990.80682373047,0,67221331968,8589930496,2010583040,275202048
200,1727494114157,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79921.90710449219,115000.87176513672,0,67221331968,8589930496,2010828800,275202048
200,1727494114358,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79933.21295166016,115010.85412597656,0,67221331968,8589930496,2010828800,275202048
200,1727494114558,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79944.689453125,115021.00622558594,0,67221331968,8589930496,2010828800,275202048
200,1727494114758,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79956.03302001953,115031.02508544922,0,67221331968,8589930496,2010828800,275202048
200,1727494114958,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79967.44714355469,115041.11511230469,0,67221331968,8589930496,2010828800,275202048
200,1727494115158,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79979.0591430664,115051.40118408203,0,67221331968,8589930496,2010828800,275202048
200,1727494115358,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79990.49676513672,115061.51531982422,0,67221331968,8589930496,2010828800,275202048
200,1727494115558,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80001.82177734375,115071.5181274414,0,67221331968,8589930496,2010828800,275202048
200,1727494115758,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80013.32745361328,115081.69561767578,0,67221331968,8589930496,2010828800,275202048
200,1727494115958,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80024.71630859375,115091.76171875,0,67221331968,8589930496,2010828800,275202048
200,1727494116158,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80036.06768798828,115101.78503417969,0,67221331968,8589930496,2010828800,275202048
200,1727494116359,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80047.54125976563,115111.93682861328,0,67221331968,8589930496,2010828800,275202048
200,1727494116559,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80058.94915771484,115122.01770019531,0,67221331968,8589930496,2010828800,275202048
200,1727494116759,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80070.30346679688,115132.04571533203,0,67221331968,8589930496,2010828800,275202048
200,1727494116959,1202,1199,1199,1167,800,800,1037,800,899,899,885,900,999,822,900,900,830,817,812,900,909,852,817,1023,836,899,1169,1071,999,927,1117,1032,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80081.86938476563,115142.28491210938,0,67221331968,8589930496,2010828800,275202048
