Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724176660101,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185350.2787475586,162778.666015625,0,67221336064,8589930496,1366814720,457596928
200,1724176660302,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185361.73760986328,162788.44409179688,0,67221336064,8589930496,1366814720,457596928
200,1724176660502,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185373.2420654297,162798.26763916016,0,67221336064,8589930496,1366814720,457596928
200,1724176660702,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185384.73443603516,162808.0805053711,0,67221336064,8589930496,1366814720,457596928
200,1724176660902,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185396.21044921875,162817.87811279297,0,67221336064,8589930496,1366814720,457596928
200,1724176661102,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185407.78173828125,162827.7608642578,0,67221336064,8589930496,1366814720,457596928
200,1724176661302,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185419.28662109375,162837.58587646484,0,67221336064,8589930496,1366814720,457596928
200,1724176661502,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185430.82037353516,162847.43981933594,0,67221336064,8589930496,1366814720,457596928
200,1724176661702,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185442.45166015625,162857.3797607422,0,67221336064,8589930496,1366814720,457596928
200,1724176661902,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185453.97723388672,162867.22296142578,0,67221336064,8589930496,1367072768,457596928
200,1724176662102,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185465.63916015625,162877.20245361328,0,67221336064,8589930496,1367072768,457596928
200,1724176662303,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185477.14715576172,162887.03088378906,0,67221336064,8589930496,1367072768,457596928
200,1724176662503,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185488.65057373047,162896.853515625,0,67221336064,8589930496,1367072768,457596928
200,1724176662703,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185500.22650146484,162906.7462158203,0,67221336064,8589930496,1367072768,457596928
200,1724176662903,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185511.7925415039,162916.63214111328,0,67221336064,8589930496,1367072768,457596928
200,1724176663103,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185523.31469726563,162926.47521972656,0,67221336064,8589930496,1367072768,457596928
200,1724176663303,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185534.93994140625,162936.41241455078,0,67221336064,8589930496,1367068672,457596928
200,1724176663503,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185546.56964111328,162946.36138916016,0,67221336064,8589930496,1367068672,457596928
200,1724176663703,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185558.13220214844,162956.24084472656,0,67221336064,8589930496,1367068672,457596928
200,1724176663903,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185569.73974609375,162966.16796875,0,67221336064,8589930496,1367068672,457596928
200,1724176664103,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185581.28411865234,162976.0316772461,0,67221336064,8589930496,1367068672,457596928
200,1724176664303,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185592.78369140625,162985.85247802734,0,67221336064,8589930496,1367068672,457596928
200,1724176664504,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185604.3012084961,162995.69104003906,0,67221336064,8589930496,1367068672,457596928
200,1724176664704,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185615.96752929688,163005.67639160156,0,67221336064,8589930496,1367068672,457596928
200,1724176664904,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185627.52410888672,163015.55206298828,0,67221336064,8589930496,1367068672,457596928
200,1724176665104,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185639.12463378906,163025.46435546875,0,67221336064,8589930496,1367068672,457596928
200,1724176665304,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185650.6791381836,163035.33862304688,0,67221336064,8589930496,1367068672,457596928
200,1724176665504,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185662.2420654297,163045.22052001953,0,67221336064,8589930496,1367068672,457596928
200,1724176665704,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185673.8760986328,163055.17388916016,0,67221336064,8589930496,1367068672,457596928
200,1724176665904,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185685.46954345703,163065.08697509766,0,67221336064,8589930496,1367068672,457596928
200,1724176666104,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185697.0166015625,163074.95336914063,0,67221336064,8589930496,1367068672,457596928
200,1724176666304,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185708.5869140625,163084.84210205078,0,67221336064,8589930496,1367068672,457596928
200,1724176666505,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185720.12371826172,163094.69854736328,0,67221336064,8589930496,1367068672,457596928
200,1724176666705,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185731.72564697266,163104.6199951172,0,67221336064,8589930496,1367068672,457596928
200,1724176666905,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185743.27508544922,163114.48864746094,0,67221336064,8589930496,1367068672,457596928
200,1724176667105,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185754.96905517578,163124.5028076172,0,67221336064,8589930496,1367068672,457596928
200,1724176667305,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185766.5870361328,163134.4341430664,0,67221336064,8589930496,1367068672,457596928
200,1724176667505,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185778.1407470703,163144.30645751953,0,67221336064,8589930496,1367068672,457596928
200,1724176667705,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185789.7177734375,163154.20440673828,0,67221336064,8589930496,1367068672,457596928
200,1724176667905,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185801.3579711914,163164.1635131836,0,67221336064,8589930496,1367068672,457596928
200,1724176668105,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185812.8892211914,163174.01434326172,0,67221336064,8589930496,1367068672,457596928
200,1724176668305,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185824.4373779297,163183.88232421875,0,67221336064,8589930496,1367068672,457596928
200,1724176668506,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185835.94592285156,163193.7169189453,0,67221336064,8589930496,1367068672,457596928
200,1724176668706,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185847.62438964844,163203.70837402344,0,67221336064,8589930496,1367068672,457596928
200,1724176668906,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185859.34606933594,163213.7479248047,0,67221336064,8589930496,1367068672,457596928
200,1724176669106,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185870.93670654297,163223.65234375,0,67221336064,8589930496,1367068672,457596928
200,1724176669306,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185882.5653076172,163233.60125732422,0,67221336064,8589930496,1367068672,457596928
200,1724176669506,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185894.10675048828,163243.46221923828,0,67221336064,8589930496,1367068672,457596928
200,1724176669706,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185905.75720214844,163253.42742919922,0,67221336064,8589930496,1367068672,457596928
200,1724176669906,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185917.3846435547,163263.37335205078,0,67221336064,8589930496,1367068672,457596928
200,1724176670106,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185928.95318603516,163273.26147460938,0,67221336064,8589930496,1367068672,457596928
200,1724176670306,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185940.52178955078,163283.14971923828,0,67221336064,8589930496,1367068672,457596928
200,1724176670507,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185952.10693359375,163293.05395507813,0,67221336064,8589930496,1367068672,457596928
200,1724176670707,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185963.86279296875,163303.12908935547,0,67221336064,8589930496,1367068672,457596928
200,1724176670907,1200,800,1306,800,1100,800,800,800,899,800,900,807,1393,898,900,899,800,800,899,900,900,900,900,800,899,900,1200,3928,1033,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185975.4725341797,163313.05322265625,0,67221336064,8589930496,1367068672,457596928
