Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724727224937,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106486.07635498047,88291.63494873047,0,404334891008,8589930496,37627904000,12402688
199,1724727225137,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,106486.4594116211,88297.04486083984,0,404334891008,8589930496,37627904000,12402688
199,1724727225337,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,106486.84197998047,88302.4575805664,0,404334891008,8589930496,37627904000,12402688
199,1724727225537,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106487.17071533203,88307.88098144531,0,404334891008,8589930496,37627904000,12402688
199,1724727225737,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,106487.52954101563,88313.33813476563,0,404334891008,8589930496,37627904000,12402688
199,1724727225937,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,106487.88250732422,88318.7373046875,0,404334891008,8589930496,37627355136,12402688
199,1724727226137,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,106488.37683105469,88324.33410644531,0,404334891008,8589930496,37627482112,12402688
199,1724727226337,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,5,2.5,2.5641026496887207,100,0,2.4390242099761963,0,0,2.5,0,2.4390242099761963,5,2.5,2.5,0,7.692307949066162,2.5,2.5,0,0,0,5,5.128205299377441,2.5,2.5,4.878048419952393,0,0,0,5,7.500000476837158,2.5,106488.84497070313,88330.05737304688,0,404334891008,8589930496,37627957248,12402688
199,1724727226538,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106489.19732666016,88335.4515991211,0,404334891008,8589930496,37627957248,12402688
199,1724727226738,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106489.52728271484,88340.89282226563,0,404334891008,8589930496,37627957248,12402688
199,1724727226938,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,106489.87762451172,88346.30865478516,0,404334891008,8589930496,37627961344,12402688
199,1724727227138,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106490.22930908203,88351.76733398438,0,404334891008,8589930496,37627961344,12402688
199,1724727227338,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,5,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,106490.60375976563,88357.25659179688,0,404334891008,8589930496,37627789312,12402688
199,1724727227538,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106490.95971679688,88362.66467285156,0,404334891008,8589930496,37627789312,12402688
199,1724727227738,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106491.34283447266,88368.06103515625,0,404334891008,8589930496,37627789312,12402688
199,1724727227938,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,5,5,5,100,9.523809432983398,0,5,13.636363983154297,5,0,13.636363983154297,5,5,5,5,5,5,5,5,5,0,5,0,0,5,0,5,5,5,5,5,9.523809432983398,106491.88330078125,88373.55590820313,0,404334891008,8589930496,37627789312,12402688
199,1724727228139,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,5,5,5,100,9.523809432983398,0,5,13.636363983154297,5,0,13.636363983154297,5,5,5,5,5,5,5,5,5,0,5,0,0,5,0,5,5,5,5,5,9.523809432983398,106492.45904541016,88379.26922607422,0,404334891008,8589930496,37627789312,12402688
199,1724727228339,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,15.000000953674316,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,7.500000476837158,0,0,0,0,0,0,0,2.4390242099761963,5,0,0,0,2.4390242099761963,0,0,0,0,0,106492.87493896484,88384.76965332031,0,404334891008,8589930496,37627789312,12402688
199,1724727228539,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,106493.22412109375,88390.17071533203,0,404334891008,8589930496,37627789312,12402688
199,1724727228739,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,106493.599609375,88395.59521484375,0,404334891008,8589930496,37627789312,12402688
199,1724727228939,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106494.00537109375,88401.06530761719,0,404334891008,8589930496,37627789312,12402688
199,1724727229139,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,106494.41009521484,88406.51513671875,0,404334891008,8589930496,37627789312,12402688
199,1724727229339,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,106494.79608154297,88411.95971679688,0,404334891008,8589930496,37627797504,12402688
199,1724727229539,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106495.18328857422,88417.38684082031,0,404334891008,8589930496,37627797504,12402688
199,1724727229739,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106495.5629272461,88422.83081054688,0,404334891008,8589930496,37627797504,12402688
199,1724727229940,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106495.92694091797,88428.24053955078,0,404334891008,8589930496,37627797504,12402688
199,1724727230140,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,106496.31268310547,88433.65112304688,0,404334891008,8589930496,37627797504,12402688
199,1724727230340,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106496.73919677734,88439.11157226563,0,404334891008,8589930496,37627789312,12402688
199,1724727230540,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,106497.115234375,88444.51477050781,0,404334891008,8589930496,37627789312,12402688
199,1724727230740,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,106497.49310302734,88449.96484375,0,404334891008,8589930496,37627789312,12402688
199,1724727230940,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106497.8569946289,88455.4057006836,0,404334891008,8589930496,37627789312,12402688
199,1724727231140,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,106498.2202758789,88460.81243896484,0,404334891008,8589930496,37627789312,12402688
199,1724727231340,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,106498.630859375,88466.24932861328,0,404334891008,8589930496,37627789312,12402688
199,1724727231541,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106499.02032470703,88471.6830444336,0,404334891008,8589930496,37627789312,12402688
199,1724727231741,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,106499.35729980469,88477.10137939453,0,404334891008,8589930496,37627793408,12402688
199,1724727231941,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106499.72583007813,88482.52545166016,0,404334891008,8589930496,37627793408,12402688
199,1724727232141,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,106500.10229492188,88487.96856689453,0,404334891008,8589930496,37627793408,12402688
199,1724727232341,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,5,0,0,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106500.48516845703,88493.48724365234,0,404334891008,8589930496,37627805696,12402688
199,1724727232541,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106500.88116455078,88498.91009521484,0,404334891008,8589930496,37627805696,12402688
199,1724727232741,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106501.2670288086,88504.34875488281,0,404334891008,8589930496,37627805696,12402688
199,1724727232941,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,106501.64562988281,88509.77600097656,0,404334891008,8589930496,37627805696,12402688
199,1724727233141,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,106502.04571533203,88515.1997680664,0,404334891008,8589930496,37627805696,12402688
199,1724727233342,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,106502.43908691406,88520.69512939453,0,404334891008,8589930496,37627809792,12402688
199,1724727233542,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106502.83966064453,88526.11596679688,0,404334891008,8589930496,37627809792,12402688
199,1724727233742,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106503.20092773438,88531.52392578125,0,404334891008,8589930496,37627809792,12402688
199,1724727233942,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,4.761904716491699,0,100,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,106503.58953857422,88537.03234863281,0,404334891008,8589930496,37627809792,12402688
199,1724727234142,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,4.761904716491699,5,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,5,0,0,0,106504.00256347656,88542.52758789063,0,404334891008,8589930496,37627813888,12402688
199,1724727234342,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,106504.40789794922,88547.96179199219,0,404334891008,8589930496,37627813888,12402688
199,1724727234542,1617,1061,1249,1201,1478,1460,1709,864,1012,1058,877,1173,1294,799,840,799,799,858,1545,1438,899,1401,891,1405,1653,1581,861,859,799,800,889,1394,0,0,0,100,0,4.761904716491699,0,0,0,5,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,106504.79400634766,88553.39147949219,0,404334891008,8589930496,37627813888,12402688
