Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724117943158,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119259.1947631836,40694.728454589844,0,67221336064,8589930496,1336688640,356790272
200,1724117943359,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119270.29895019531,40704.15106201172,0,67221336064,8589930496,1336688640,356790272
200,1724117943559,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119281.40014648438,40713.57293701172,0,67221336064,8589930496,1336688640,356790272
200,1724117943759,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119292.52319335938,40723.01483154297,0,67221336064,8589930496,1336688640,356790272
200,1724117943959,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119303.7066040039,40732.51916503906,0,67221336064,8589930496,1336688640,356790272
200,1724117944159,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119314.87268066406,40741.9970703125,0,67221336064,8589930496,1336688640,356790272
200,1724117944359,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119326.01104736328,40751.45245361328,0,67221336064,8589930496,1336688640,356790272
200,1724117944559,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119337.12408447266,40760.88543701172,0,67221336064,8589930496,1336688640,356790272
200,1724117944759,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119348.35552978516,40770.435607910156,0,67221336064,8589930496,1336688640,356790272
200,1724117944959,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119359.4794921875,40779.87854003906,0,67221336064,8589930496,1336688640,356790272
200,1724117945159,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119370.599609375,40789.317810058594,0,67221336064,8589930496,1336688640,356790272
200,1724117945360,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119381.71087646484,40798.74981689453,0,67221336064,8589930496,1336672256,356790272
200,1724117945560,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119392.82727050781,40808.186462402344,0,67221336064,8589930496,1336672256,356790272
200,1724117945760,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119403.94921875,40817.627197265625,0,67221336064,8589930496,1336672256,356790272
200,1724117945960,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119415.05755615234,40827.05578613281,0,67221336064,8589930496,1336672256,356790272
200,1724117946160,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119426.18560791016,40836.502502441406,0,67221336064,8589930496,1336672256,356790272
200,1724117946360,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119437.35278320313,40845.981872558594,0,67221336064,8589930496,1336672256,356790272
200,1724117946560,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119448.46301269531,40855.412658691406,0,67221336064,8589930496,1336672256,356790272
200,1724117946760,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119459.69268798828,40864.960998535156,0,67221336064,8589930496,1336672256,356790272
200,1724117946960,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119470.8031616211,40874.39208984375,0,67221336064,8589930496,1336672256,356790272
200,1724117947160,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119481.91790771484,40883.82647705078,0,67221336064,8589930496,1336672256,356790272
200,1724117947360,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119493.04266357422,40893.27099609375,0,67221336064,8589930496,1336672256,356790272
200,1724117947560,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119504.30725097656,40902.85241699219,0,67221336064,8589930496,1336672256,356790272
200,1724117947761,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119515.52685546875,40912.391357421875,0,67221336064,8589930496,1336672256,356790272
200,1724117947961,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119526.63763427734,40921.82263183594,0,67221336064,8589930496,1336672256,356790272
200,1724117948161,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119537.89337158203,40931.396057128906,0,67221336064,8589930496,1336672256,356790272
200,1724117948361,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119549.00982666016,40940.83215332031,0,67221336064,8589930496,1336672256,356790272
200,1724117948561,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119560.13677978516,40950.278747558594,0,67221336064,8589930496,1336672256,356790272
200,1724117948761,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119571.43072509766,40959.88342285156,0,67221336064,8589930496,1336672256,356790272
200,1724117948961,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119582.60339355469,40969.373779296875,0,67221336064,8589930496,1336672256,356790272
200,1724117949161,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119593.8158569336,40978.905029296875,0,67221336064,8589930496,1336930304,356790272
200,1724117949361,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119604.92602539063,40988.33605957031,0,67221336064,8589930496,1336930304,356790272
200,1724117949561,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119616.05560302734,40997.784240722656,0,67221336064,8589930496,1336930304,356790272
200,1724117949762,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119627.30114746094,41007.34899902344,0,67221336064,8589930496,1336930304,356790272
200,1724117949962,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119638.58123779297,41016.94805908203,0,67221336064,8589930496,1336930304,356790272
200,1724117950162,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119649.82122802734,41026.505310058594,0,67221336064,8589930496,1336930304,356790272
200,1724117950362,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119661.02819824219,41036.03143310547,0,67221336064,8589930496,1336930304,356790272
200,1724117950562,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119672.18542480469,41045.501525878906,0,67221336064,8589930496,1336930304,356790272
200,1724117950762,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119683.27862548828,41054.91717529297,0,67221336064,8589930496,1336930304,356790272
200,1724117950962,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119694.45239257813,41064.402099609375,0,67221336064,8589930496,1336930304,356790272
200,1724117951162,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119705.62573242188,41073.89453125,0,67221336064,8589930496,1336930304,356790272
200,1724117951362,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119716.74041748047,41083.32830810547,0,67221336064,8589930496,1336930304,356790272
200,1724117951562,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119727.94201660156,41092.84729003906,0,67221336064,8589930496,1336930304,356790272
200,1724117951762,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119739.0439453125,41102.26983642578,0,67221336064,8589930496,1336930304,356790272
200,1724117951963,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119750.15716552734,41111.70227050781,0,67221336064,8589930496,1336930304,356790272
200,1724117952163,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119761.26177978516,41121.127990722656,0,67221336064,8589930496,1336930304,356790272
200,1724117952363,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119772.39526367188,41130.579040527344,0,67221336064,8589930496,1336930304,356790272
200,1724117952563,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119783.50518798828,41140.00946044922,0,67221336064,8589930496,1336930304,356790272
200,1724117952763,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119794.62023925781,41149.44317626953,0,67221336064,8589930496,1336930304,356790272
200,1724117952963,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119805.78259277344,41158.91729736328,0,67221336064,8589930496,1336930304,356790272
200,1724117953163,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119816.92059326172,41168.38311767578,0,67221336064,8589930496,1336930304,356790272
200,1724117953363,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119828.1689453125,41177.94152832031,0,67221336064,8589930496,1336930304,356790272
200,1724117953563,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119839.2836303711,41187.376037597656,0,67221336064,8589930496,1336930304,356790272
200,1724117953763,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119850.38684082031,41196.801208496094,0,67221336064,8589930496,1336930304,356790272
200,1724117953964,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119861.51306152344,41206.24530029297,0,67221336064,8589930496,1336930304,356790272
200,1724117954164,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119872.61981201172,41215.6728515625,0,67221336064,8589930496,1336930304,356790272
200,1724117954364,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119883.74584960938,41225.11798095703,0,67221336064,8589930496,1336930304,356790272
200,1724117954564,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119894.8510131836,41234.543029785156,0,67221336064,8589930496,1336930304,356790272
200,1724117954764,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119905.95916748047,41243.97131347656,0,67221336064,8589930496,1336930304,356790272
200,1724117954964,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119917.13562011719,41253.45867919922,0,67221336064,8589930496,1336930304,356790272
200,1724117955164,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119928.2640991211,41262.905334472656,0,67221336064,8589930496,1336930304,356790272
200,1724117955364,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119939.47271728516,41272.43359375,0,67221336064,8589930496,1336930304,356790272
200,1724117955564,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119950.6742553711,41281.952880859375,0,67221336064,8589930496,1336930304,356790272
200,1724117955764,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119961.77673339844,41291.37744140625,0,67221336064,8589930496,1336930304,356790272
200,1724117955964,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119972.89270019531,41300.812255859375,0,67221336064,8589930496,1336930304,356790272
200,1724117956165,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119983.99383544922,41310.231872558594,0,67221336064,8589930496,1336930304,356790272
200,1724117956365,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119995.0888671875,41319.64776611328,0,67221336064,8589930496,1336930304,356790272
200,1724117956565,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120006.19744873047,41329.075134277344,0,67221336064,8589930496,1336926208,356790272
200,1724117956765,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120017.41510009766,41338.61047363281,0,67221336064,8589930496,1336926208,356790272
200,1724117956965,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120028.5107421875,41348.025329589844,0,67221336064,8589930496,1336926208,356790272
200,1724117957165,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120039.67352294922,41357.50732421875,0,67221336064,8589930496,1336926208,356790272
200,1724117957365,1100,1100,900,800,913,800,1100,800,800,800,799,800,900,800,800,800,799,800,800,800,799,800,815,800,800,799,1099,1100,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120050.76721191406,41366.921875,0,67221336064,8589930496,1336926208,356790272
