Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724179513294,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230869.45556640625,42808.09558105469,0,67221331968,8589930496,1879191552,0
200,1724179513494,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230879.17706298828,42816.510498046875,0,67221331968,8589930496,1878687744,0
200,1724179513694,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230889.10095214844,42825.116271972656,0,67221331968,8589930496,1878941696,0
200,1724179513894,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230898.9278564453,42833.63153076172,0,67221331968,8589930496,1878941696,0
200,1724179514094,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230908.64587402344,42842.035217285156,0,67221331968,8589930496,1878667264,0
200,1724179514294,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230918.37170410156,42850.44372558594,0,67221331968,8589930496,1878667264,0
200,1724179514494,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230928.0968017578,42858.855407714844,0,67221331968,8589930496,1878667264,0
200,1724179514694,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230937.79565429688,42867.24011230469,0,67221331968,8589930496,1878667264,0
200,1724179514894,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230947.5206298828,42875.64404296875,0,67221331968,8589930496,1878667264,0
200,1724179515094,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230957.2280883789,42884.031677246094,0,67221331968,8589930496,1878667264,0
200,1724179515295,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230966.94165039063,42892.424560546875,0,67221331968,8589930496,1878667264,0
200,1724179515495,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230976.65350341797,42900.82141113281,0,67221331968,8589930496,1878364160,0
200,1724179515695,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230986.39392089844,42909.248596191406,0,67221331968,8589930496,1878364160,0
200,1724179515895,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230996.26696777344,42917.803161621094,0,67221331968,8589930496,1876873216,0
200,1724179516095,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231006.0629272461,42926.28137207031,0,67221331968,8589930496,1874841600,0
200,1724179516295,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231015.77740478516,42934.678466796875,0,67221331968,8589930496,1873039360,0
200,1724179516495,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231025.49627685547,42943.07733154297,0,67221331968,8589930496,1873039360,0
200,1724179516695,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231035.19403076172,42951.45721435547,0,67221331968,8589930496,1873039360,0
200,1724179516895,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231044.9585571289,42959.897705078125,0,67221331968,8589930496,1873039360,0
200,1724179517095,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231054.73651123047,42968.361328125,0,67221331968,8589930496,1873039360,0
200,1724179517295,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231064.57794189453,42976.8740234375,0,67221331968,8589930496,1872941056,0
200,1724179517496,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231074.2846069336,42985.260986328125,0,67221331968,8589930496,1872941056,0
200,1724179517696,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231083.98919677734,42993.645935058594,0,67221331968,8589930496,1872941056,0
200,1724179517896,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231093.78094482422,43002.11407470703,0,67221331968,8589930496,1872941056,0
200,1724179518096,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231103.50549316406,43010.51525878906,0,67221331968,8589930496,1872941056,0
200,1724179518296,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231113.2124633789,43018.90197753906,0,67221331968,8589930496,1872941056,0
200,1724179518496,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231122.91278076172,43027.28289794922,0,67221331968,8589930496,1872941056,0
200,1724179518696,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231132.62341308594,43035.67175292969,0,67221331968,8589930496,1872941056,0
200,1724179518896,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231142.36743164063,43044.089111328125,0,67221331968,8589930496,1872941056,0
200,1724179519096,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231152.06286621094,43052.46514892578,0,67221331968,8589930496,1873199104,0
200,1724179519296,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231161.77813720703,43060.85791015625,0,67221331968,8589930496,1873199104,0
200,1724179519496,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231171.51531982422,43069.26867675781,0,67221331968,8589930496,1873199104,0
200,1724179519697,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231181.2484741211,43077.6767578125,0,67221331968,8589930496,1873199104,0
200,1724179519897,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231190.9497680664,43086.05822753906,0,67221331968,8589930496,1873199104,0
200,1724179520097,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231200.7603149414,43094.54248046875,0,67221331968,8589930496,1873199104,0
200,1724179520297,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231210.4808959961,43102.94012451172,0,67221331968,8589930496,1873199104,0
200,1724179520497,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231220.23022460938,43111.36297607422,0,67221331968,8589930496,1873199104,0
200,1724179520697,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231229.93395996094,43119.74719238281,0,67221331968,8589930496,1873199104,0
200,1724179520897,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231239.62286376953,43128.11737060547,0,67221331968,8589930496,1873199104,0
200,1724179521097,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231249.35961914063,43136.52868652344,0,67221331968,8589930496,1873199104,0
200,1724179521297,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231259.11877441406,43144.95849609375,0,67221331968,8589930496,1873199104,0
200,1724179521497,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231268.84301757813,43153.35852050781,0,67221331968,8589930496,1873199104,0
200,1724179521698,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231278.5151977539,43161.714294433594,0,67221331968,8589930496,1873199104,0
200,1724179521898,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231288.27221679688,43170.143127441406,0,67221331968,8589930496,1873199104,0
200,1724179522098,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231298.19757080078,43178.74493408203,0,67221331968,8589930496,1873199104,0
200,1724179522298,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231307.9165649414,43187.14221191406,0,67221331968,8589930496,1873199104,0
200,1724179522498,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231317.65209960938,43195.55310058594,0,67221331968,8589930496,1873199104,0
200,1724179522698,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231327.34802246094,43203.928955078125,0,67221331968,8589930496,1873199104,0
200,1724179522898,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231337.09503173828,43212.349670410156,0,67221331968,8589930496,1873199104,0
200,1724179523098,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231346.76336669922,43220.70251464844,0,67221331968,8589930496,1873199104,0
200,1724179523298,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231356.54815673828,43229.15563964844,0,67221331968,8589930496,1873199104,0
200,1724179523498,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231366.26483154297,43237.549865722656,0,67221331968,8589930496,1873199104,0
200,1724179523699,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231375.98474121094,43245.94580078125,0,67221331968,8589930496,1873199104,0
200,1724179523899,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231385.69024658203,43254.32946777344,0,67221331968,8589930496,1873199104,0
200,1724179524099,1099,1100,800,800,4622,800,800,800,1269,800,800,800,1100,800,800,799,800,800,800,800,800,1000,833,1100,799,799,900,900,899,922,1099,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231395.52807617188,43262.842224121094,0,67221331968,8589930496,1873199104,0
