Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724110725666,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75790.98150634766,58603.86199951172,0,67221331968,8589930496,1812402176,0
200,1724110725866,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75800.38647460938,58611.936096191406,0,67221331968,8589930496,1812402176,0
200,1724110726067,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75809.75897216797,58619.98303222656,0,67221331968,8589930496,1812332544,0
200,1724110726267,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75819.11047363281,58628.01171875,0,67221331968,8589930496,1804402688,0
199,1724110726467,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75828.56561279297,58636.14031982422,0,67221331968,8589930496,1820581888,0
200,1724110726667,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75837.94775390625,58644.19763183594,0,67221331968,8589930496,1820581888,0
200,1724110726867,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75847.39447021484,58652.32043457031,0,67221331968,8589930496,1820581888,0
200,1724110727067,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75856.80603027344,58660.40344238281,0,67221331968,8589930496,1814138880,0
200,1724110727267,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75866.1547241211,58668.42999267578,0,67221331968,8589930496,1806209024,0
200,1724110727467,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75875.52026367188,58676.474060058594,0,67221331968,8589930496,1813843968,0
200,1724110727667,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75884.94732666016,58684.57067871094,0,67221331968,8589930496,1813843968,0
200,1724110727867,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75894.29876708984,58692.603759765625,0,67221331968,8589930496,1813843968,0
200,1724110728067,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75903.67883300781,58700.6591796875,0,67221331968,8589930496,1811365888,0
200,1724110728268,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75913.07592773438,58708.725341796875,0,67221331968,8589930496,1804804096,0
200,1724110728468,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75922.5679321289,58716.8896484375,0,67221331968,8589930496,1812475904,0
200,1724110728668,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75931.9321899414,58724.92919921875,0,67221331968,8589930496,1812475904,0
200,1724110728868,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75941.29345703125,58732.96856689453,0,67221331968,8589930496,1812475904,0
200,1724110729068,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75950.83087158203,58741.17498779297,0,67221331968,8589930496,1804546048,0
200,1724110729268,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75960.16510009766,58749.19079589844,0,67221331968,8589930496,1820475392,0
200,1724110729468,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75969.54821777344,58757.248779296875,0,67221331968,8589930496,1820475392,0
200,1724110729668,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75978.97485351563,58765.34454345703,0,67221331968,8589930496,1820475392,0
200,1724110729868,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75988.34344482422,58773.38903808594,0,67221331968,8589930496,1820475392,0
200,1724110730069,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75997.75103759766,58781.47198486328,0,67221331968,8589930496,1812545536,0
200,1724110730269,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76007.17401123047,58789.56658935547,0,67221331968,8589930496,1812545536,0
200,1724110730469,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76016.66491699219,58797.733337402344,0,67221331968,8589930496,1812545536,0
200,1724110730669,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76026.02899169922,58805.77655029297,0,67221331968,8589930496,1812545536,0
200,1724110730869,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76035.40771484375,58813.826721191406,0,67221331968,8589930496,1812545536,0
200,1724110731069,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76044.75805664063,58821.85479736328,0,67221331968,8589930496,1804546048,0
200,1724110731269,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76054.18811035156,58829.95782470703,0,67221331968,8589930496,1820475392,0
200,1724110731469,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76063.68139648438,58838.122985839844,0,67221331968,8589930496,1820475392,0
200,1724110731669,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76073.09295654297,58846.21014404297,0,67221331968,8589930496,1820475392,0
200,1724110731869,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76082.46301269531,58854.25537109375,0,67221331968,8589930496,1820475392,0
200,1724110732070,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76091.87701416016,58862.343811035156,0,67221331968,8589930496,1820475392,0
200,1724110732270,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76101.27990722656,58870.42248535156,0,67221331968,8589930496,1804734464,0
200,1724110732470,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76110.76641845703,58878.58044433594,0,67221331968,8589930496,1820217344,0
200,1724110732670,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76120.16815185547,58886.65789794922,0,67221331968,8589930496,1820217344,0
200,1724110732870,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76129.56982421875,58894.73352050781,0,67221331968,8589930496,1820217344,0
200,1724110733070,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76138.98907470703,58902.832580566406,0,67221331968,8589930496,1820217344,0
200,1724110733270,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76148.40411376953,58910.91650390625,0,67221331968,8589930496,1812287488,0
200,1724110733470,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76157.75396728516,58918.94519042969,0,67221331968,8589930496,1812287488,0
200,1724110733670,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76167.1255493164,58926.994140625,0,67221331968,8589930496,1812287488,0
200,1724110733870,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76176.53259277344,58935.070739746094,0,67221331968,8589930496,1812287488,0
200,1724110734071,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76186.01593017578,58943.23522949219,0,67221331968,8589930496,1812733952,0
200,1724110734271,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76195.45263671875,58951.338928222656,0,67221331968,8589930496,1804804096,0
200,1724110734471,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76204.95806884766,58959.51934814453,0,67221331968,8589930496,1812475904,0
200,1724110734671,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76214.3540649414,58967.588134765625,0,67221331968,8589930496,1812475904,0
200,1724110734871,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76223.69006347656,58975.603271484375,0,67221331968,8589930496,1812475904,0
200,1724110735071,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76233.28063964844,58983.86114501953,0,67221331968,8589930496,1805500416,0
200,1724110735271,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76242.70904541016,58991.96984863281,0,67221331968,8589930496,1805209600,0
200,1724110735471,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76252.22631835938,59000.156494140625,0,67221331968,8589930496,1812881408,0
200,1724110735671,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76261.60845947266,59008.2138671875,0,67221331968,8589930496,1812881408,0
200,1724110735871,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76270.96368408203,59016.25128173828,0,67221331968,8589930496,1812881408,0
200,1724110736072,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76280.5307006836,59024.48663330078,0,67221331968,8589930496,1810403328,0
200,1724110736272,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76289.8646850586,59032.50213623047,0,67221331968,8589930496,1806053376,0
200,1724110736472,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76299.40118408203,59040.703552246094,0,67221331968,8589930496,1813725184,0
200,1724110736672,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76308.7398071289,59048.72082519531,0,67221331968,8589930496,1813725184,0
200,1724110736872,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76318.13903808594,59056.794677734375,0,67221331968,8589930496,1813725184,0
200,1724110737072,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76327.57940673828,59064.90490722656,0,67221331968,8589930496,1805795328,0
200,1724110737272,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76336.94122314453,59072.9482421875,0,67221331968,8589930496,1813467136,0
200,1724110737472,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76346.3569946289,59081.03332519531,0,67221331968,8589930496,1813467136,0
200,1724110737672,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76355.72528076172,59089.077697753906,0,67221331968,8589930496,1813467136,0
200,1724110737872,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76365.1498413086,59097.182556152344,0,67221331968,8589930496,1813467136,0
200,1724110738073,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76374.58001708984,59105.283935546875,0,67221331968,8589930496,1805537280,0
200,1724110738273,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76383.958984375,59113.33703613281,0,67221331968,8589930496,1813209088,0
200,1724110738473,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76393.41766357422,59121.468994140625,0,67221331968,8589930496,1813209088,0
200,1724110738673,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76402.77758789063,59129.505859375,0,67221331968,8589930496,1813209088,0
200,1724110738873,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76412.14080810547,59137.54522705078,0,67221331968,8589930496,1813209088,0
200,1724110739073,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76421.7036743164,59145.782165527344,0,67221331968,8589930496,1805279232,0
200,1724110739273,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76431.08178710938,59153.837341308594,0,67221331968,8589930496,1812951040,0
200,1724110739473,2000,2358,1905,1939,800,1051,800,800,1457,1428,800,800,1793,883,1451,800,800,1226,1063,800,1401,1448,1226,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76440.52728271484,59161.951721191406,0,67221331968,8589930496,1812951040,0
