Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724161807565,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109925.4312133789,33317.280822753906,0,67221331968,8589930496,1886326784,0
200,1724161807765,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109934.15020751953,33324.68145751953,0,67221331968,8589930496,1886326784,0
200,1724161807965,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109942.7783203125,33331.99694824219,0,67221331968,8589930496,1886326784,0
200,1724161808165,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109951.45635986328,33339.35528564453,0,67221331968,8589930496,1886326784,0
200,1724161808366,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109960.06121826172,33346.64959716797,0,67221331968,8589930496,1886326784,0
200,1724161808566,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109968.71368408203,33353.987854003906,0,67221331968,8589930496,1886326784,0
200,1724161808766,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109977.67547607422,33361.63494873047,0,67221331968,8589930496,1886326784,0
200,1724161808966,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109986.33557128906,33368.97393798828,0,67221331968,8589930496,1886326784,0
200,1724161809166,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109994.98260498047,33376.30010986328,0,67221331968,8589930496,1886326784,0
200,1724161809366,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110003.60693359375,33383.60809326172,0,67221331968,8589930496,1886326784,0
200,1724161809566,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110012.28857421875,33390.96594238281,0,67221331968,8589930496,1886326784,0
200,1724161809766,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110020.86840820313,33398.237365722656,0,67221331968,8589930496,1886326784,0
200,1724161809966,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110029.56817626953,33405.60998535156,0,67221331968,8589930496,1886326784,0
200,1724161810166,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110038.31066894531,33413.033447265625,0,67221331968,8589930496,1886326784,0
200,1724161810367,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110047.13452148438,33420.538146972656,0,67221331968,8589930496,1886326784,0
200,1724161810567,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110055.74676513672,33427.835998535156,0,67221331968,8589930496,1886326784,0
200,1724161810767,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110064.54699707031,33435.31237792969,0,67221331968,8589930496,1886326784,0
200,1724161810967,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110073.15447998047,33442.60778808594,0,67221331968,8589930496,1886326784,0
200,1724161811167,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110081.87664794922,33450.006896972656,0,67221331968,8589930496,1886326784,0
200,1724161811367,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110090.58807373047,33457.399475097656,0,67221331968,8589930496,1886326784,0
200,1724161811567,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110099.23345947266,33464.724060058594,0,67221331968,8589930496,1886326784,0
200,1724161811767,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110107.86920166016,33472.03869628906,0,67221331968,8589930496,1886326784,0
200,1724161811967,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110116.5775756836,33479.41906738281,0,67221331968,8589930496,1886326784,0
200,1724161812167,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110125.34173583984,33486.866760253906,0,67221331968,8589930496,1886326784,0
200,1724161812368,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110134.00103759766,33494.20544433594,0,67221331968,8589930496,1886326784,0
200,1724161812568,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110142.73614501953,33501.62268066406,0,67221331968,8589930496,1886326784,0
200,1724161812768,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110151.47137451172,33509.037658691406,0,67221331968,8589930496,1886326784,0
200,1724161812968,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110160.1298828125,33516.37634277344,0,67221331968,8589930496,1886326784,0
200,1724161813168,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110168.77209472656,33523.70153808594,0,67221331968,8589930496,1886326784,0
200,1724161813368,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110177.42700195313,33531.03991699219,0,67221331968,8589930496,1886326784,0
200,1724161813568,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110186.03955078125,33538.341735839844,0,67221331968,8589930496,1886326784,0
200,1724161813768,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110194.72589111328,33545.70886230469,0,67221331968,8589930496,1886326784,0
200,1724161813968,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110203.39239501953,33553.056396484375,0,67221331968,8589930496,1886326784,0
200,1724161814168,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110212.0337524414,33560.37805175781,0,67221331968,8589930496,1886326784,0
200,1724161814368,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110220.69024658203,33567.717224121094,0,67221331968,8589930496,1886326784,0
200,1724161814568,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110229.33001708984,33575.04016113281,0,67221331968,8589930496,1886326784,0
200,1724161814769,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110237.97314453125,33582.368896484375,0,67221331968,8589930496,1886326784,0
200,1724161814969,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110246.67742919922,33589.75817871094,0,67221331968,8589930496,1886326784,0
200,1724161815169,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110255.4673461914,33597.22900390625,0,67221331968,8589930496,1886285824,0
200,1724161815369,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110264.12396240234,33604.565856933594,0,67221331968,8589930496,1886285824,0
200,1724161815569,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110272.85656738281,33611.981018066406,0,67221331968,8589930496,1886285824,0
200,1724161815769,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110281.4560546875,33619.27166748047,0,67221331968,8589930496,1886285824,0
200,1724161815969,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110290.13793945313,33626.63507080078,0,67221331968,8589930496,1886285824,0
200,1724161816169,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110298.8515625,33634.0302734375,0,67221331968,8589930496,1886285824,0
200,1724161816369,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110307.48999023438,33641.35333251953,0,67221331968,8589930496,1886285824,0
200,1724161816569,1198,1199,800,800,800,1501,800,800,1095,1100,800,800,2924,1100,800,800,800,800,800,1097,1099,800,1099,1181,1099,1099,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110316.1962890625,33648.734375,0,67221331968,8589930496,1886285824,0
