Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724194735670,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35443.68280029297,7985.0928955078125,0,67221331968,8589930496,1372037120,466046976
200,1724194735870,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35454.51727294922,7994.604675292969,0,67221331968,8589930496,1372037120,466046976
200,1724194736070,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35465.34912109375,8004.113952636719,0,67221331968,8589930496,1372037120,466046976
200,1724194736270,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35476.23876953125,8013.679870605469,0,67221331968,8589930496,1372037120,466046976
200,1724194736471,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35487.104919433594,8023.2218017578125,0,67221331968,8589930496,1372037120,466046976
200,1724194736671,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35498.00671386719,8032.731384277344,0,67221331968,8589930496,1372037120,466046976
200,1724194736871,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35508.962646484375,8042.425720214844,0,67221331968,8589930496,1372037120,466046976
200,1724194737071,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35519.899169921875,8052.0455322265625,0,67221331968,8589930496,1372037120,466046976
200,1724194737271,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35530.975158691406,8061.7899169921875,0,67221331968,8589930496,1372037120,466046976
200,1724194737471,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35541.835388183594,8071.326965332031,0,67221331968,8589930496,1372037120,466046976
200,1724194737671,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35552.71130371094,8080.879333496094,0,67221331968,8589930496,1372037120,466046976
200,1724194737871,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35563.57873535156,8090.4232177734375,0,67221331968,8589930496,1372037120,466046976
200,1724194738071,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35574.456787109375,8099.976501464844,0,67221331968,8589930496,1372037120,466046976
200,1724194738271,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35585.32537841797,8109.5216064453125,0,67221331968,8589930496,1372037120,466046976
200,1724194738472,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35596.35919189453,8119.2325439453125,0,67221331968,8589930496,1372033024,466046976
200,1724194738672,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35607.27880859375,8128.8272705078125,0,67221331968,8589930496,1372033024,466046976
200,1724194738872,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35618.24743652344,8138.471984863281,0,67221331968,8589930496,1372033024,466046976
200,1724194739072,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35629.237731933594,8148.1322021484375,0,67221331968,8589930496,1372033024,466046976
200,1724194739272,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35640.14129638672,8157.7117919921875,0,67221331968,8589930496,1372033024,466046976
200,1724194739472,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,33.333335876464844,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35651.332458496094,8167.5784912109375,0,67221331968,8589930496,1372033024,466046976
200,1724194739672,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35662.31115722656,8177.2333984375,0,67221331968,8589930496,1372033024,466046976
200,1724194739872,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35673.36993408203,8186.967529296875,0,67221331968,8589930496,1372033024,466046976
200,1724194740072,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35684.52014160156,8196.794311523438,0,67221331968,8589930496,1372291072,466046976
200,1724194740272,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35695.51287841797,8206.463684082031,0,67221331968,8589930496,1372291072,466046976
200,1724194740473,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35706.543395996094,8216.1689453125,0,67221331968,8589930496,1372291072,466046976
200,1724194740673,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35717.77947998047,8226.080505371094,0,67221331968,8589930496,1372520448,466046976
200,1724194740873,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35728.761169433594,8235.739562988281,0,67221331968,8589930496,1372520448,466046976
200,1724194741073,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35739.765869140625,8245.419677734375,0,67221331968,8589930496,1372520448,466046976
200,1724194741273,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35751.056579589844,8255.378723144531,0,67221331968,8589930496,1372520448,466046976
200,1724194741473,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35762.241455078125,8265.238220214844,0,67221331968,8589930496,1372520448,466046976
200,1724194741673,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35773.29473876953,8274.967895507813,0,67221331968,8589930496,1372520448,466046976
200,1724194741873,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35784.56317138672,8284.912170410156,0,67221331968,8589930496,1372520448,466046976
200,1724194742073,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35795.595275878906,8294.620849609375,0,67221331968,8589930496,1372520448,466046976
200,1724194742273,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35806.774658203125,8304.475952148438,0,67221331968,8589930496,1372508160,466046976
200,1724194742474,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35818.13201904297,8314.5068359375,0,67221331968,8589930496,1372508160,466046976
200,1724194742674,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35829.15704345703,8324.208618164063,0,67221331968,8589930496,1372508160,466046976
200,1724194742874,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35840.632080078125,8334.357360839844,0,67221331968,8589930496,1373282304,466046976
200,1724194743074,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35852.03991699219,8344.373962402344,0,67221331968,8589930496,1373282304,466046976
200,1724194743274,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35863.02697753906,8354.103698730469,0,67221331968,8589930496,1373270016,466046976
200,1724194743474,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35874.386291503906,8364.132629394531,0,67221331968,8589930496,1373270016,466046976
200,1724194743674,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35885.472106933594,8373.893188476563,0,67221331968,8589930496,1373786112,466046976
200,1724194743874,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35896.551818847656,8383.648803710938,0,67221331968,8589930496,1373786112,466046976
200,1724194744074,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35907.657653808594,8393.430786132813,0,67221331968,8589930496,1373786112,466046976
200,1724194744274,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35918.819580078125,8403.268981933594,0,67221331968,8589930496,1373786112,466046976
200,1724194744475,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35929.83459472656,8412.959838867188,0,67221331968,8589930496,1373786112,466046976
200,1724194744675,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35940.904724121094,8422.704711914063,0,67221331968,8589930496,1373786112,466046976
200,1724194744875,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35952.265625,8432.7412109375,0,67221331968,8589930496,1373528064,466046976
200,1724194745075,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35963.33508300781,8442.481140136719,0,67221331968,8589930496,1373528064,466046976
200,1724194745275,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35974.45007324219,8452.270385742188,0,67221331968,8589930496,1373528064,466046976
200,1724194745475,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,60.000003814697266,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35985.723571777344,8462.220520019531,0,67221331968,8589930496,1373528064,466046976
200,1724194745675,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35996.94982910156,8472.122985839844,0,67221331968,8589930496,1373528064,466046976
200,1724194745875,1600,800,1343,800,1100,800,1099,800,800,1200,800,800,800,1200,1201,800,800,1199,1200,1202,1200,800,800,800,1200,800,800,800,1600,800,1760,1129,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36008.218811035156,8482.0673828125,0,67221331968,8589930496,1373528064,466046976
