Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724177487574,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156532.5467529297,243350.0615234375,0,67221331968,8589930496,1913430016,0
200,1724177487774,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156542.2578125,243358.46704101563,0,67221331968,8589930496,1913430016,0
200,1724177487974,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156552.0010986328,243366.9146118164,0,67221331968,8589930496,1913430016,0
200,1724177488174,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156561.68676757813,243375.30603027344,0,67221331968,8589930496,1913430016,0
200,1724177488374,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156571.3848876953,243383.69647216797,0,67221331968,8589930496,1913430016,0
200,1724177488575,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156581.13208007813,243392.12768554688,0,67221331968,8589930496,1910267904,0
200,1724177488775,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156591.0404663086,243400.72387695313,0,67221331968,8589930496,1910267904,0
200,1724177488975,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156600.81311035156,243409.1785888672,0,67221331968,8589930496,1910521856,0
200,1724177489175,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156610.5326538086,243417.58361816406,0,67221331968,8589930496,1910521856,0
200,1724177489375,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156620.3588256836,243426.0913696289,0,67221331968,8589930496,1910521856,0
200,1724177489575,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156630.02978515625,243434.4521484375,0,67221331968,8589930496,1910521856,0
200,1724177489775,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156639.73901367188,243442.85247802734,0,67221331968,8589930496,1910521856,0
200,1724177489975,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,66.66667175292969,0,156649.5707397461,243451.36737060547,0,67221331968,8589930496,1910521856,0
200,1724177490176,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156659.23333740234,243459.72271728516,0,67221331968,8589930496,1910521856,0
200,1724177490376,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,156669.06451416016,243468.22955322266,0,67221331968,8589930496,1910521856,0
200,1724177490576,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156678.9019165039,243476.75177001953,0,67221331968,8589930496,1910521856,0
200,1724177490776,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156688.64959716797,243485.1157836914,0,67221331968,8589930496,1910521856,0
200,1724177490976,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156698.3412475586,243493.56256103516,0,67221331968,8589930496,1910521856,0
200,1724177491176,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156708.10760498047,243502.0040283203,0,67221331968,8589930496,1910521856,0
200,1724177491376,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156717.9141845703,243510.49969482422,0,67221331968,8589930496,1910521856,0
200,1724177491576,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156727.63739013672,243518.90356445313,0,67221331968,8589930496,1910521856,0
200,1724177491777,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156737.34020996094,243527.28930664063,0,67221331968,8589930496,1910521856,0
200,1724177491977,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156747.10638427734,243535.736328125,0,67221331968,8589930496,1910521856,0
200,1724177492177,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156756.94989013672,243544.26049804688,0,67221331968,8589930496,1910521856,0
200,1724177492377,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156766.66473388672,243552.6547241211,0,67221331968,8589930496,1910521856,0
200,1724177492577,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156776.4155883789,243561.0771484375,0,67221331968,8589930496,1910521856,0
200,1724177492777,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156786.13092041016,243569.4705810547,0,67221331968,8589930496,1910521856,0
200,1724177492977,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156795.84588623047,243577.8637084961,0,67221331968,8589930496,1910521856,0
200,1724177493177,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156805.59686279297,243586.2908935547,0,67221331968,8589930496,1910521856,0
200,1724177493377,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156815.408203125,243594.77899169922,0,67221331968,8589930496,1910521856,0
200,1724177493577,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156825.095703125,243603.14862060547,0,67221331968,8589930496,1910521856,0
200,1724177493778,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156834.84411621094,243611.57159423828,0,67221331968,8589930496,1910521856,0
200,1724177493978,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156844.51904296875,243619.93084716797,0,67221331968,8589930496,1910521856,0
200,1724177494178,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156854.38458251953,243628.4686279297,0,67221331968,8589930496,1907511296,0
200,1724177494378,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156864.18920898438,243636.95050048828,0,67221331968,8589930496,1907511296,0
200,1724177494578,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156873.9024658203,243645.3428955078,0,67221331968,8589930496,1907511296,0
200,1724177494778,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156883.5952758789,243653.7225341797,0,67221331968,8589930496,1907511296,0
200,1724177494978,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156893.36932373047,243662.1689453125,0,67221331968,8589930496,1907511296,0
200,1724177495178,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156903.09405517578,243670.5718383789,0,67221331968,8589930496,1907511296,0
200,1724177495378,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156912.8211669922,243678.9789428711,0,67221331968,8589930496,1907511296,0
200,1724177495578,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156922.53271484375,243687.3706665039,0,67221331968,8589930496,1907511296,0
200,1724177495778,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156932.24896240234,243695.76696777344,0,67221331968,8589930496,1907511296,0
200,1724177495979,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156941.95703125,243704.15533447266,0,67221331968,8589930496,1907511296,0
200,1724177496179,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156951.76000976563,243712.62872314453,0,67221331968,8589930496,1904857088,0
200,1724177496379,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156961.5477294922,243721.09368896484,0,67221331968,8589930496,1904857088,0
200,1724177496579,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156971.21685791016,243729.44677734375,0,67221331968,8589930496,1904857088,0
200,1724177496779,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156981.06811523438,243737.96856689453,0,67221331968,8589930496,1904857088,0
200,1724177496979,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156990.8016357422,243746.37799072266,0,67221331968,8589930496,1904857088,0
200,1724177497179,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157000.47094726563,243754.73181152344,0,67221331968,8589930496,1904857088,0
200,1724177497379,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157010.35369873047,243763.28479003906,0,67221331968,8589930496,1904857088,0
200,1724177497579,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157020.07061767578,243771.67889404297,0,67221331968,8589930496,1904857088,0
200,1724177497779,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157029.8140258789,243780.09997558594,0,67221331968,8589930496,1904857088,0
200,1724177497980,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157039.5498046875,243788.5137939453,0,67221331968,8589930496,1904857088,0
200,1724177498180,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157049.27795410156,243796.91748046875,0,67221331968,8589930496,1904857088,0
200,1724177498380,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157059.06298828125,243805.38024902344,0,67221331968,8589930496,1904857088,0
200,1724177498580,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157068.78338623047,243813.77801513672,0,67221331968,8589930496,1904857088,0
200,1724177498780,900,900,800,800,1100,800,1100,800,800,799,800,801,900,800,799,800,800,799,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157078.5181274414,243822.1900024414,0,67221331968,8589930496,1904857088,0
