Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724735462002,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,5,0,0,0,0,142469.31030273438,45869.69305419922,0,404334891008,8589930496,37634613248,12402688
199,1724735462202,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142469.71069335938,45875.13653564453,0,404334891008,8589930496,37634613248,12402688
199,1724735462402,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142470.10620117188,45880.569274902344,0,404334891008,8589930496,37634613248,12402688
199,1724735462602,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,5,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,142470.52935791016,45886.08233642578,0,404334891008,8589930496,37634617344,12402688
199,1724735462802,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,142470.9712524414,45891.51721191406,0,404334891008,8589930496,37634617344,12402688
199,1724735463003,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,142471.38525390625,45896.94207763672,0,404334891008,8589930496,37634617344,12402688
199,1724735463203,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,142471.78259277344,45902.37170410156,0,404334891008,8589930496,37634617344,12402688
199,1724735463403,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,142472.16094970703,45907.83856201172,0,404334891008,8589930496,37634617344,12402688
199,1724735463603,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,142472.5640258789,45913.33337402344,0,404334891008,8589930496,37634678784,12402688
199,1724735463803,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142472.94116210938,45918.76940917969,0,404334891008,8589930496,37634678784,12402688
199,1724735464003,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,142473.29095458984,45924.228942871094,0,404334891008,8589930496,37634682880,12402688
199,1724735464203,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142473.6430053711,45929.63427734375,0,404334891008,8589930496,37634682880,12402688
199,1724735464403,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,142474.04138183594,45935.03283691406,0,404334891008,8589930496,37634682880,12402688
199,1724735464604,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,5,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,142474.4783935547,45940.50866699219,0,404334891008,8589930496,37634686976,12402688
199,1724735464804,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142474.8885498047,45945.89709472656,0,404334891008,8589930496,37634686976,12402688
199,1724735465004,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142475.298828125,45951.30340576172,0,404334891008,8589930496,37634686976,12402688
199,1724735465204,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,142475.70025634766,45956.761657714844,0,404334891008,8589930496,37634691072,12402688
199,1724735465404,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142476.0799560547,45962.18688964844,0,404334891008,8589930496,37634691072,12402688
199,1724735465604,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,142476.50079345703,45967.622131347656,0,404334891008,8589930496,37634686976,12402688
199,1724735465804,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,142476.94622802734,45973.03594970703,0,404334891008,8589930496,37634686976,12402688
199,1724735466004,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,142477.38513183594,45978.482421875,0,404334891008,8589930496,37634686976,12402688
199,1724735466204,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5,0,0,0,0,0,0,0,0,0,0,0,0,142477.82653808594,45983.911682128906,0,404334891008,8589930496,37634686976,12402688
199,1724735466405,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,142478.26544189453,45989.35272216797,0,404334891008,8589930496,37634691072,12402688
199,1724735466605,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142478.68438720703,45994.77655029297,0,404334891008,8589930496,37634695168,12402688
199,1724735466805,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142479.10540771484,46000.314453125,0,404334891008,8589930496,37634695168,12402688
199,1724735467005,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142479.52117919922,46005.719970703125,0,404334891008,8589930496,37634695168,12402688
199,1724735467205,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142479.94116210938,46011.14044189453,0,404334891008,8589930496,37634695168,12402688
199,1724735467405,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,142480.3455810547,46016.53973388672,0,404334891008,8589930496,37634695168,12402688
199,1724735467605,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,5,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,142480.7803955078,46022.06524658203,0,404334891008,8589930496,37634445312,12402688
199,1724735467805,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,9.523809432983398,10,0,0,0,0,0,0,0,0,0,0,0,142481.28692626953,46027.56579589844,0,404334891008,8589930496,37638844416,12402688
199,1724735468005,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,9.523809432983398,10,0,0,0,0,0,0,0,0,0,0,0,142482.01879882813,46033.544921875,0,404334891008,8589930496,37634703360,12402688
199,1724735468206,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,5.263157844543457,7.317072868347168,2.5641026496887207,4.878048419952393,0,2.4390242099761963,2.5,2.5,2.5,12.5,2.5,0,0,100,0,7.317072868347168,7.500000476837158,2.5,2.4390242099761963,0,0,2.5,4.878048419952393,2.5,7.317072868347168,5,0,142482.4340209961,46038.97735595703,0,404334891008,8589930496,37634703360,12402688
199,1724735468406,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142482.84204101563,46044.408264160156,0,404334891008,8589930496,37634703360,12402688
199,1724735468606,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,142483.22607421875,46049.824157714844,0,404334891008,8589930496,37634707456,12402688
199,1724735468806,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,142483.63403320313,46055.24383544922,0,404334891008,8589930496,37634707456,12402688
199,1724735469006,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142484.02282714844,46060.71569824219,0,404334891008,8589930496,37634707456,12402688
199,1724735469206,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,142484.4437866211,46066.17785644531,0,404334891008,8589930496,37634707456,12402688
199,1724735469406,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142484.86297607422,46071.6064453125,0,404334891008,8589930496,37634707456,12402688
199,1724735469607,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,142485.25952148438,46077.04656982422,0,404334891008,8589930496,37634707456,12402688
199,1724735469807,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,4.761904716491699,0,0,0,5,0,0,142485.70874023438,46082.49676513672,0,404334891008,8589930496,37634707456,12402688
199,1724735470007,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,142486.1239013672,46087.991455078125,0,404334891008,8589930496,37634707456,12402688
199,1724735470207,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,142486.50537109375,46093.42712402344,0,404334891008,8589930496,37634707456,12402688
199,1724735470407,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,2.5641026496887207,0,0,0,2.5,0,0,0,0,0,0,142486.89575195313,46098.84716796875,0,404334891008,8589930496,37634707456,12402688
199,1724735470607,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,142487.31640625,46104.29266357422,0,404334891008,8589930496,37634707456,12402688
199,1724735470807,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,142487.7119140625,46109.72869873047,0,404334891008,8589930496,37634707456,12402688
199,1724735471007,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,142488.14013671875,46115.19500732422,0,404334891008,8589930496,37634842624,12402688
199,1724735471208,1433,1164,1092,1151,1251,1330,1384,1128,1588,1022,812,810,842,1029,850,1911,1641,1818,1190,1248,1165,1188,1322,814,1155,1440,1837,851,1691,1416,1680,1183,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142488.5712890625,46120.69152832031,0,404334891008,8589930496,37634842624,12402688
