Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727499943199,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,5,0,0,0,38148.34454345703,126267.6962890625,0,404335493120,8589930496,23732133888,0
199,1727499943400,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,5,0,4.761904716491699,5,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,38152.664123535156,126274.400390625,0,404335493120,8589930496,23733997568,0
199,1727499943600,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,5,0,4.761904716491699,5,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,38157.09442138672,126281.45239257813,0,404335493120,8589930496,23854538752,0
199,1727499943800,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,7.500000476837158,10,7.317072868347168,12.5,10,10,10,9.756096839904785,7.500000476837158,100,10,0,7.500000476837158,2.5,7.692307949066162,5,5.128205299377441,7.500000476837158,7.500000476837158,5.128205299377441,5,10.256410598754883,2.5641026496887207,5,2.5641026496887207,7.317072868347168,7.500000476837158,4.878048419952393,7.500000476837158,7.692307949066162,7.500000476837158,38161.369140625,126288.08654785156,0,404335493120,8589930496,23854538752,0
199,1727499944000,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,5,0,0,0,5,0,4.761904716491699,0,5,0,100,0,5,0,0,0,4.761904716491699,0,0,0,14.285715103149414,9.523809432983398,5.263157844543457,5.263157844543457,0,0,0,5,0,0,10,0,38165.6220703125,126294.76080322266,0,404335493120,8589930496,23854628864,0
199,1727499944200,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,5,5,4.761904716491699,0,0,5,0,5.263157844543457,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,5,0,0,0,0,38169.85662841797,126301.40631103516,0,404335493120,8589930496,23854649344,0
199,1727499944400,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,5,5,4.761904716491699,0,0,5,0,5.263157844543457,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,5,0,0,0,0,38174.08947753906,126308.06268310547,0,404335493120,8589930496,23854780416,0
199,1727499944600,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,38178.35559082031,126314.74328613281,0,404335493120,8589930496,23854780416,0
199,1727499944801,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38182.60681152344,126321.42297363281,0,404335493120,8589930496,23854780416,0
199,1727499945001,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38186.90612792969,126328.09875488281,0,404335493120,8589930496,23854780416,0
199,1727499945201,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38191.180419921875,126334.7767944336,0,404335493120,8589930496,23854780416,0
199,1727499945401,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38195.44891357422,126341.4599609375,0,404335493120,8589930496,23854780416,0
199,1727499945601,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38199.726501464844,126348.14385986328,0,404335493120,8589930496,23854780416,0
199,1727499945801,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38204.00830078125,126354.82720947266,0,404335493120,8589930496,23854780416,0
199,1727499946001,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38208.244201660156,126361.5210571289,0,404335493120,8589930496,23854780416,0
199,1727499946202,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38212.48321533203,126368.19897460938,0,404335493120,8589930496,23854780416,0
199,1727499946402,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38216.74676513672,126374.87939453125,0,404335493120,8589930496,23854780416,0
199,1727499946602,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38221.01971435547,126381.5707397461,0,404335493120,8589930496,23854780416,0
199,1727499946802,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38225.25451660156,126388.265625,0,404335493120,8589930496,23854784512,0
199,1727499947002,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38229.5341796875,126394.93798828125,0,404335493120,8589930496,23854784512,0
199,1727499947202,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,10,5,5,5,5,5,0,9.523809432983398,5,0,100,5,5,5,0,9.523809432983398,0,9.523809432983398,5,10,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,5,0,9.523809432983398,0,5,5,5,9.523809432983398,38233.87286376953,126401.71954345703,0,404335493120,8589930496,23732703232,0
199,1727499947402,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,10,5,5,5,5,5,0,9.523809432983398,5,0,100,5,5,5,0,9.523809432983398,0,9.523809432983398,5,10,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,5,0,9.523809432983398,0,5,5,5,9.523809432983398,38238.14044189453,126408.37231445313,0,404335493120,8589930496,23732703232,0
199,1727499947602,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,15.384615898132324,0,84.61538696289063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38242.396484375,126415.05786132813,0,404335493120,8589930496,23732703232,0
199,1727499947803,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38246.653381347656,126421.74633789063,0,404335493120,8589930496,23732703232,0
199,1727499948003,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38250.92755126953,126428.43579101563,0,404335493120,8589930496,23732703232,0
199,1727499948203,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38255.221130371094,126435.1303100586,0,404335493120,8589930496,23732703232,0
199,1727499948403,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38259.522888183594,126441.82330322266,0,404335493120,8589930496,23732703232,0
199,1727499948603,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38263.740966796875,126448.51306152344,0,404335493120,8589930496,23732703232,0
199,1727499948803,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38268.04443359375,126455.20910644531,0,404335493120,8589930496,23732703232,0
199,1727499949003,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38272.331115722656,126461.900390625,0,404335493120,8589930496,23732703232,0
199,1727499949204,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38276.593994140625,126468.59020996094,0,404335493120,8589930496,23732703232,0
199,1727499949404,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38280.86242675781,126475.26220703125,0,404335493120,8589930496,23732838400,0
199,1727499949604,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38285.093200683594,126481.9223022461,0,404335493120,8589930496,23732846592,0
199,1727499949804,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38289.36083984375,126488.6156616211,0,404335493120,8589930496,23732846592,0
199,1727499950004,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38293.616760253906,126495.30572509766,0,404335493120,8589930496,23732846592,0
199,1727499950204,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,38297.93536376953,126502.03900146484,0,404335493120,8589930496,23732322304,0
199,1727499950404,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,38302.172302246094,126508.69219970703,0,404335493120,8589930496,23732322304,0
199,1727499950605,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38306.43524169922,126515.38018798828,0,404335493120,8589930496,23732322304,0
199,1727499950805,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38310.68634033203,126522.06463623047,0,404335493120,8589930496,23732322304,0
199,1727499951005,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38314.9375,126528.74926757813,0,404335493120,8589930496,23732322304,0
199,1727499951205,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38319.16717529297,126535.42681884766,0,404335493120,8589930496,23732322304,0
199,1727499951405,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,38323.47686767578,126542.10345458984,0,404335493120,8589930496,23732322304,0
199,1727499951605,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,38327.749938964844,126548.783203125,0,404335493120,8589930496,23732322304,0
199,1727499951805,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38332.01727294922,126555.45983886719,0,404335493120,8589930496,23732322304,0
199,1727499952005,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38336.303466796875,126562.13653564453,0,404335493120,8589930496,23732326400,0
199,1727499952205,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38340.578125,126568.82214355469,0,404335493120,8589930496,23740350464,0
199,1727499952406,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,2.5,2.5,12.5,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,2.5641026496887207,0,0,0,7.142857551574707,0,0,2.5,0,2.5,0,0,0,0,0,38344.835876464844,126575.49560546875,0,404335493120,8589930496,23732326400,0
199,1727499952606,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,2.5,2.5,12.5,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,2.5641026496887207,0,0,0,7.142857551574707,0,0,2.5,0,2.5,0,0,0,0,0,38349.10852050781,126582.18572998047,0,404335493120,8589930496,23732326400,0
199,1727499952806,800,817,800,840,835,799,800,800,800,810,800,829,800,802,840,801,802,800,814,799,842,913,799,804,800,799,824,878,806,807,800,826,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38353.353454589844,126588.87072753906,0,404335493120,8589930496,23732432896,0
