Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727522233706,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,35,0,0,100,100,0,100,0,100,100,100,0,0,63.15789031982422,100,0,0,102063.54412841797,188924.9829711914,0,404334895104,8589930496,57999536128,0
199,1727522233906,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,100,100,0,0,102066.32653808594,188934.34649658203,0,404334895104,8589930496,57999536128,0
199,1727522234106,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,100,100,0,0,102069.06524658203,188943.7117919922,0,404334895104,8589930496,57999536128,0
199,1727522234306,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,0,0,0,0,0,5.263157844543457,25,5,0,0,100,0,0,4.761904716491699,0,100,100,0,100,0,100,100,100,0,0,100,100,5,5,102071.85009765625,188953.2432861328,0,404334895104,8589930496,57999536128,0
199,1727522234506,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,0,0,0,0,0,5.263157844543457,25,5,0,0,100,0,0,4.761904716491699,0,100,100,0,100,0,100,100,100,0,0,100,100,5,5,102074.60302734375,188962.6371459961,0,404334895104,8589930496,57999536128,0
199,1727522234707,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,100,100,0,0,102077.3560180664,188972.01037597656,0,404334895104,8589930496,57999536128,0
199,1727522234907,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,100,100,0,0,102080.11853027344,188981.40100097656,0,404334895104,8589930496,57999536128,0
199,1727522235107,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,4.761904716491699,100,100,0,0,102082.86920166016,188990.73498535156,0,404334895104,8589930496,57999536128,0
199,1727522235307,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,4.761904716491699,100,100,0,0,102085.65826416016,189000.0962524414,0,404334895104,8589930496,57999536128,0
199,1727522235507,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,100,100,0,0,102088.45031738281,189009.43096923828,0,404334895104,8589930496,57999536128,0
199,1727522235707,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,100,100,0,0,102091.26257324219,189018.86651611328,0,404334895104,8589930496,57999540224,0
199,1727522235907,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,4.761904716491699,100,100,0,0,102094.04876708984,189028.24725341797,0,404334895104,8589930496,57999540224,0
199,1727522236107,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,100,100,0,0,102096.8345336914,189037.63360595703,0,404334895104,8589930496,57999540224,0
199,1727522236307,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,5,100,100,0,0,102099.67053222656,189046.98266601563,0,404334895104,8589930496,57999540224,0
199,1727522236508,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,100,100,0,0,102102.50018310547,189056.29138183594,0,404334895104,8589930496,57999540224,0
199,1727522236708,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,100,100,0,0,102105.3158569336,189065.6351928711,0,404334895104,8589930496,57999540224,0
199,1727522236908,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,100,100,0,100,0,100,100,100,0,0,100,100,0,0,102108.10125732422,189074.98999023438,0,404334895104,8589930496,57999540224,0
199,1727522237108,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,100,100,0,0,102110.91198730469,189084.33294677734,0,404334895104,8589930496,57999540224,0
199,1727522237308,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,100,100,0,0,102113.71368408203,189093.70434570313,0,404334895104,8589930496,57999540224,0
199,1727522237508,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,100,100,0,0,102116.54669189453,189103.06231689453,0,404334895104,8589930496,57999540224,0
199,1727522237708,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,100,100,4.761904716491699,0,102119.35076904297,189112.4073486328,0,404334895104,8589930496,57999540224,0
199,1727522237908,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,100,100,0,0,102122.18579101563,189121.7778930664,0,404334895104,8589930496,57999540224,0
199,1727522238109,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,100,100,0,0,102125.04016113281,189131.16552734375,0,404334895104,8589930496,57999544320,0
199,1727522238309,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,100,100,0,0,102127.85900878906,189140.54821777344,0,404334895104,8589930496,57999544320,0
199,1727522238509,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,100,100,0,0,102130.6849975586,189149.92864990234,0,404334895104,8589930496,57999544320,0
199,1727522238709,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,100,100,0,0,102133.46649169922,189159.27868652344,0,404334895104,8589930496,57999544320,0
199,1727522238909,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,100,100,0,0,102136.22668457031,189168.68182373047,0,404334895104,8589930496,57999544320,0
199,1727522239109,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,100,100,0,0,102139.0014038086,189178.09173583984,0,404334895104,8589930496,57999544320,0
199,1727522239309,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,100,100,0,0,102141.82141113281,189187.47454833984,0,404334895104,8589930496,57999544320,0
199,1727522239509,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,100,100,0,0,102144.6273803711,189196.8832397461,0,404334895104,8589930496,57999544320,0
199,1727522239710,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,5,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,100,100,0,0,102147.39752197266,189206.30041503906,0,404334895104,8589930496,57999544320,0
199,1727522239910,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,100,100,0,0,102150.14892578125,189215.6837158203,0,404334895104,8589930496,57999544320,0
199,1727522240110,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,100,100,0,0,102152.93365478516,189225.01885986328,0,404334895104,8589930496,57999544320,0
199,1727522240310,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,100,100,0,0,102155.6605834961,189234.3583984375,0,404334895104,8589930496,57999544320,0
199,1727522240510,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,100,100,0,0,102158.41528320313,189243.73724365234,0,404334895104,8589930496,57999548416,0
199,1727522240710,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,100,100,0,0,102161.15954589844,189253.10162353516,0,404334895104,8589930496,57999548416,0
199,1727522240910,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,100,100,0,0,102163.92364501953,189262.4878540039,0,404334895104,8589930496,57999548416,0
199,1727522241110,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,100,100,0,0,102166.67547607422,189271.83990478516,0,404334895104,8589930496,57999548416,0
199,1727522241311,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,4.761904716491699,100,100,0,0,102169.43560791016,189281.20928955078,0,404334895104,8589930496,57999548416,0
199,1727522241511,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,100,100,0,0,102172.18469238281,189290.5717163086,0,404334895104,8589930496,57999548416,0
199,1727522241711,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,4.761904716491699,100,100,0,0,102174.91900634766,189299.94305419922,0,404334895104,8589930496,57999548416,0
199,1727522241911,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,100,100,0,0,102177.65148925781,189309.3345336914,0,404334895104,8589930496,57999548416,0
199,1727522242111,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,100,100,0,0,102180.42492675781,189318.67169189453,0,404334895104,8589930496,57999548416,0
199,1727522242311,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,100,100,0,0,102183.18884277344,189328.06158447266,0,404334895104,8589930496,57999548416,0
199,1727522242511,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,4.761904716491699,100,100,0,0,102185.92309570313,189337.4672241211,0,404334895104,8589930496,57999548416,0
199,1727522242711,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,100,100,0,0,102188.68774414063,189346.86456298828,0,404334895104,8589930496,57999552512,0
199,1727522242912,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,100,100,0,0,102191.45343017578,189356.2720336914,0,404334895104,8589930496,57999552512,0
199,1727522243112,1847,2752,2500,1549,2500,2057,2500,2499,2100,2592,2100,2587,2100,2746,2099,2745,1724,1100,2499,2500,1665,2500,1976,2752,2499,2500,2511,2099,2517,1804,1154,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,100,0,0,100,100,0,0,102194.22509765625,189365.7006225586,0,404334895104,8589930496,57999552512,0
