Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724109209132,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17741.100036621094,8805.462219238281,0,67221336064,8589930496,1746456576,0
200,1724109209332,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17751.087829589844,8813.821533203125,0,67221336064,8589930496,1746456576,0
200,1724109209532,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17761.082092285156,8822.135009765625,0,67221336064,8589930496,1746456576,0
200,1724109209732,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17771.10382080078,8830.479431152344,0,67221336064,8589930496,1746456576,0
200,1724109209932,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17781.03271484375,8838.72900390625,0,67221336064,8589930496,1746456576,0
200,1724109210132,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17790.970092773438,8846.986022949219,0,67221336064,8589930496,1746456576,0
200,1724109210333,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17800.92431640625,8855.26025390625,0,67221336064,8589930496,1746456576,0
200,1724109210533,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17810.869750976563,8863.525451660156,0,67221336064,8589930496,1746456576,0
200,1724109210733,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17820.883239746094,8871.8603515625,0,67221336064,8589930496,1746350080,0
200,1724109210933,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17830.823608398438,8880.121032714844,0,67221336064,8589930496,1746350080,0
200,1724109211133,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17840.905334472656,8888.513000488281,0,67221336064,8589930496,1746350080,0
200,1724109211333,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17850.831420898438,8896.761291503906,0,67221336064,8589930496,1746350080,0
200,1724109211533,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17860.849975585938,8905.099426269531,0,67221336064,8589930496,1746350080,0
200,1724109211733,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17870.800170898438,8913.370178222656,0,67221336064,8589930496,1746350080,0
200,1724109211933,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17880.738159179688,8921.629638671875,0,67221336064,8589930496,1746350080,0
200,1724109212134,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17890.686157226563,8929.8974609375,0,67221336064,8589930496,1746341888,0
200,1724109212334,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17900.62567138672,8938.157287597656,0,67221336064,8589930496,1746341888,0
200,1724109212534,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,17910.623413085938,8946.476379394531,0,67221336064,8589930496,1746341888,0
200,1724109212734,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17920.814392089844,8954.985412597656,0,67221336064,8589930496,1746341888,0
200,1724109212934,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17930.88946533203,8963.3818359375,0,67221336064,8589930496,1746341888,0
200,1724109213134,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17940.898071289063,8971.701904296875,0,67221336064,8589930496,1746341888,0
200,1724109213334,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17950.969787597656,8980.090515136719,0,67221336064,8589930496,1746341888,0
200,1724109213534,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17960.965576171875,8988.407409667969,0,67221336064,8589930496,1746341888,0
200,1724109213734,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,17971.009399414063,8996.769287109375,0,67221336064,8589930496,1746341888,0
200,1724109213934,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981.018615722656,9005.100219726563,0,67221336064,8589930496,1746341888,0
200,1724109214135,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17990.99658203125,9013.396301269531,0,67221336064,8589930496,1747103744,0
200,1724109214335,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000.9716796875,9021.690124511719,0,67221336064,8589930496,1747103744,0
200,1724109214535,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18010.929138183594,9029.967041015625,0,67221336064,8589930496,1747103744,0
200,1724109214735,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18021.01007080078,9038.318603515625,0,67221336064,8589930496,1747103744,0
200,1724109214935,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18030.899291992188,9046.579345703125,0,67221336064,8589930496,1747103744,0
200,1724109215135,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18040.888671875,9054.880737304688,0,67221336064,8589930496,1747103744,0
200,1724109215335,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18050.826904296875,9063.140502929688,0,67221336064,8589930496,1747103744,0
200,1724109215535,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18060.87567138672,9071.509338378906,0,67221336064,8589930496,1747103744,0
200,1724109215735,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18070.8232421875,9079.77685546875,0,67221336064,8589930496,1747103744,0
200,1724109215935,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18080.769897460938,9088.044128417969,0,67221336064,8589930496,1747103744,0
200,1724109216136,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18090.712951660156,9096.307800292969,0,67221336064,8589930496,1746878464,0
200,1724109216336,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18100.68341064453,9104.600036621094,0,67221336064,8589930496,1746878464,0
200,1724109216536,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18110.640563964844,9112.876403808594,0,67221336064,8589930496,1746878464,0
200,1724109216736,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18120.597229003906,9121.152099609375,0,67221336064,8589930496,1746878464,0
200,1724109216936,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18130.57470703125,9129.44873046875,0,67221336064,8589930496,1743777792,0
200,1724109217136,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18140.512939453125,9137.697998046875,0,67221336064,8589930496,1743777792,0
200,1724109217336,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18150.46221923828,9145.967529296875,0,67221336064,8589930496,1743777792,0
200,1724109217536,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18160.453735351563,9154.279663085938,0,67221336064,8589930496,1743777792,0
200,1724109217736,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18170.404235839844,9162.549743652344,0,67221336064,8589930496,1743183872,0
200,1724109217936,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18180.3583984375,9170.823547363281,0,67221336064,8589930496,1743183872,0
200,1724109218137,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18190.29278564453,9179.079284667969,0,67221336064,8589930496,1743441920,0
200,1724109218337,1101,1100,900,800,800,800,1101,800,800,800,907,800,1099,799,800,800,798,800,800,800,799,800,799,800,800,800,800,800,1597,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18200.385192871094,9187.49072265625,0,67221336064,8589930496,1743441920,0
