Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724120601067,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171812.71813964844,92453.34985351563,0,67221331968,8589930496,1747574784,0
200,1724120601267,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171822.75262451172,92462.06335449219,0,67221331968,8589930496,1747574784,0
200,1724120601468,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171832.57452392578,92470.5658569336,0,67221331968,8589930496,1747574784,0
200,1724120601668,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171842.37420654297,92479.04418945313,0,67221331968,8589930496,1747574784,0
200,1724120601868,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171852.19763183594,92487.54583740234,0,67221331968,8589930496,1747574784,0
200,1724120602068,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171861.95654296875,92495.98400878906,0,67221331968,8589930496,1747566592,0
200,1724120602268,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171871.83959960938,92504.54565429688,0,67221331968,8589930496,1747566592,0
200,1724120602468,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171881.77490234375,92513.15808105469,0,67221331968,8589930496,1747566592,0
200,1724120602668,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171891.6785888672,92521.73559570313,0,67221331968,8589930496,1747566592,0
200,1724120602868,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171901.57165527344,92530.30517578125,0,67221331968,8589930496,1747566592,0
200,1724120603068,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171911.4228515625,92538.83813476563,0,67221331968,8589930496,1747566592,0
200,1724120603268,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171921.33447265625,92547.42547607422,0,67221331968,8589930496,1747566592,0
200,1724120603469,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171931.26641845703,92556.0365600586,0,67221331968,8589930496,1747566592,0
200,1724120603669,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171941.17431640625,92564.62145996094,0,67221331968,8589930496,1747566592,0
200,1724120603869,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171951.16430664063,92573.28881835938,0,67221331968,8589930496,1747566592,0
200,1724120604069,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171961.09936523438,92581.90106201172,0,67221331968,8589930496,1747566592,0
200,1724120604269,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171971.1424560547,92590.62286376953,0,67221331968,8589930496,1743101952,0
200,1724120604469,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171981.11248779297,92599.26934814453,0,67221331968,8589930496,1743101952,0
200,1724120604669,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171991.0968017578,92607.9253540039,0,67221331968,8589930496,1743101952,0
200,1724120604869,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172001.04669189453,92616.55242919922,0,67221331968,8589930496,1743101952,0
200,1724120605069,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172011.03204345703,92625.21356201172,0,67221331968,8589930496,1743101952,0
200,1724120605270,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172021.00646972656,92633.86749267578,0,67221331968,8589930496,1742835712,0
200,1724120605470,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172031.06176757813,92642.59991455078,0,67221331968,8589930496,1742835712,0
200,1724120605670,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172041.08251953125,92651.29760742188,0,67221331968,8589930496,1742835712,0
200,1724120605870,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172051.07641601563,92659.9691772461,0,67221331968,8589930496,1742835712,0
200,1724120606070,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172061.06372070313,92668.63287353516,0,67221331968,8589930496,1742835712,0
200,1724120606270,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172071.0526123047,92677.29888916016,0,67221331968,8589930496,1742835712,0
200,1724120606470,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172081.09149169922,92686.00952148438,0,67221331968,8589930496,1742835712,0
200,1724120606670,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172091.078125,92694.61279296875,0,67221331968,8589930496,1742835712,0
200,1724120606870,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172101.03662109375,92703.3090209961,0,67221331968,8589930496,1742835712,0
200,1724120607070,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172111.00128173828,92711.95166015625,0,67221331968,8589930496,1742835712,0
200,1724120607271,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172121.01080322266,92720.6376953125,0,67221331968,8589930496,1742835712,0
200,1724120607471,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172131.0050048828,92729.3091430664,0,67221331968,8589930496,1742827520,0
200,1724120607671,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172141.04681396484,92738.02783203125,0,67221331968,8589930496,1742827520,0
200,1724120607871,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172151.1283569336,92746.78631591797,0,67221331968,8589930496,1742827520,0
200,1724120608071,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172161.1378173828,92755.47393798828,0,67221331968,8589930496,1742827520,0
200,1724120608271,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172171.22442626953,92764.17950439453,0,67221331968,8589930496,1741348864,0
200,1724120608471,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172181.23864746094,92772.92883300781,0,67221331968,8589930496,1740681216,0
200,1724120608671,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172191.36358642578,92781.67095947266,0,67221331968,8589930496,1740423168,0
200,1724120608871,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172201.33990478516,92790.37774658203,0,67221331968,8589930496,1740668928,0
200,1724120609072,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172211.31884765625,92799.03338623047,0,67221331968,8589930496,1740668928,0
200,1724120609272,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172221.25646972656,92807.64868164063,0,67221331968,8589930496,1740668928,0
200,1724120609472,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172231.32958984375,92816.39904785156,0,67221331968,8589930496,1740668928,0
200,1724120609672,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172241.29229736328,92825.03881835938,0,67221331968,8589930496,1740668928,0
200,1724120609872,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172251.32879638672,92833.75006103516,0,67221331968,8589930496,1740668928,0
200,1724120610072,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172261.32421875,92842.42395019531,0,67221331968,8589930496,1740668928,0
200,1724120610272,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172271.3175048828,92851.09442138672,0,67221331968,8589930496,1740316672,0
200,1724120610472,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172281.2921142578,92859.74615478516,0,67221331968,8589930496,1740058624,0
200,1724120610672,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172291.34381103516,92868.46704101563,0,67221331968,8589930496,1740304384,0
200,1724120610873,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172301.3529663086,92877.15338134766,0,67221331968,8589930496,1740304384,0
200,1724120611073,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172311.3387451172,92885.81591796875,0,67221331968,8589930496,1740304384,0
200,1724120611273,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172321.37884521484,92894.53204345703,0,67221331968,8589930496,1740050432,0
200,1724120611473,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172331.36987304688,92903.1996459961,0,67221331968,8589930496,1739792384,0
200,1724120611673,1100,800,4510,800,800,800,1257,800,800,800,800,846,800,855,800,800,844,858,800,800,848,802,888,800,842,872,800,800,1302,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172341.38775634766,92911.89404296875,0,67221331968,8589930496,1740038144,0
