Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727483660185,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103422.95050048828,233778.39776611328,0,404335493120,8589930496,23600472064,0
199,1727483660385,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103427.19903564453,233784.7861328125,0,404335493120,8589930496,23600472064,0
199,1727483660585,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103431.45306396484,233791.15606689453,0,404335493120,8589930496,23600480256,0
199,1727483660785,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,103435.72814941406,233797.52380371094,0,404335493120,8589930496,23600480256,0
199,1727483660986,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,103439.97576904297,233803.9071044922,0,404335493120,8589930496,23600492544,0
199,1727483661186,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,103444.24060058594,233810.28155517578,0,404335493120,8589930496,23603634176,0
199,1727483661386,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,5,100,0,4.761904716491699,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4.761904716491699,0,0,0,0,103448.5170288086,233816.71978759766,0,404335493120,8589930496,23600492544,0
199,1727483661586,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,5,100,0,4.761904716491699,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4.761904716491699,0,0,0,0,103452.6947631836,233823.04266357422,0,404335493120,8589930496,23600492544,0
199,1727483661786,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103456.95428466797,233829.39776611328,0,404335493120,8589930496,23600492544,0
199,1727483661986,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103461.23901367188,233835.74768066406,0,404335493120,8589930496,23600492544,0
199,1727483662186,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103465.54010009766,233842.11401367188,0,404335493120,8589930496,23600496640,0
199,1727483662386,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103469.83044433594,233848.52795410156,0,404335493120,8589930496,23600496640,0
199,1727483662586,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103474.12310791016,233854.8621826172,0,404335493120,8589930496,23600496640,0
199,1727483662787,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,103478.38580322266,233861.25622558594,0,404335493120,8589930496,23600496640,0
199,1727483662987,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103482.67498779297,233867.60864257813,0,404335493120,8589930496,23600496640,0
199,1727483663187,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103486.97540283203,233873.9696044922,0,404335493120,8589930496,23600496640,0
199,1727483663387,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103491.2222290039,233880.34747314453,0,404335493120,8589930496,23600496640,0
199,1727483663587,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103495.48120117188,233886.71710205078,0,404335493120,8589930496,23600496640,0
199,1727483663787,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103499.75177001953,233893.09112548828,0,404335493120,8589930496,23600496640,0
199,1727483663987,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103504.00158691406,233899.45831298828,0,404335493120,8589930496,23600496640,0
199,1727483664188,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103508.22497558594,233905.84173583984,0,404335493120,8589930496,23600496640,0
199,1727483664388,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103512.52020263672,233912.2192993164,0,404335493120,8589930496,23600496640,0
199,1727483664588,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103516.73529052734,233918.5799560547,0,404335493120,8589930496,23600496640,0
199,1727483664788,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103520.93951416016,233924.955078125,0,404335493120,8589930496,23600496640,0
199,1727483664988,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103525.15057373047,233931.31024169922,0,404335493120,8589930496,23600500736,0
199,1727483665188,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103529.4013671875,233937.68267822266,0,404335493120,8589930496,23600500736,0
199,1727483665388,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103533.68365478516,233944.03924560547,0,404335493120,8589930496,23600500736,0
199,1727483665589,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103537.97540283203,233950.3946533203,0,404335493120,8589930496,23600500736,0
199,1727483665789,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103542.24694824219,233956.75482177734,0,404335493120,8589930496,23600500736,0
199,1727483665989,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103546.53063964844,233963.1141357422,0,404335493120,8589930496,23600500736,0
199,1727483666189,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,103550.82995605469,233969.47290039063,0,404335493120,8589930496,23600500736,0
199,1727483666389,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103555.14050292969,233975.8314819336,0,404335493120,8589930496,23600500736,0
199,1727483666589,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,5,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,103559.43762207031,233982.20385742188,0,404335493120,8589930496,23600517120,0
199,1727483666789,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,19.047618865966797,100,15.000000953674316,14.285715103149414,25,15.000000953674316,25,11.111111640930176,14.285715103149414,0,5.263157844543457,9.523809432983398,15.000000953674316,5,5,22.72727394104004,10,20,9.523809432983398,10,20,5,5.263157844543457,15.000000953674316,10,5,10.526315689086914,18.18181800842285,5.263157844543457,5,20,10,103563.89050292969,233989.1112060547,0,404335493120,8589930496,23709454336,0
199,1727483666990,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,19.047618865966797,100,15.000000953674316,14.285715103149414,25,15.000000953674316,25,11.111111640930176,14.285715103149414,0,5.263157844543457,9.523809432983398,15.000000953674316,5,5,22.72727394104004,10,20,9.523809432983398,10,20,5,5.263157844543457,15.000000953674316,10,5,10.526315689086914,18.18181800842285,5.263157844543457,5,20,10,103568.1376953125,233995.4874267578,0,404335493120,8589930496,23708631040,0
199,1727483667190,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,5,97.5,0,0,0,0,0,4.761904716491699,0,4.878048419952393,0,2.5,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103572.38122558594,234001.89477539063,0,404335493120,8589930496,23708631040,0
199,1727483667390,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,4.761904716491699,80,5,0,5,0,0,0,10,21.052631378173828,0,5,0,0,5,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,103576.61877441406,234008.36016845703,0,404335493120,8589930496,23708712960,0
199,1727483667590,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,5,90,0,0,5,0,0,0,9.523809432983398,14.285715103149414,0,15.000000953674316,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,5,5,4.761904716491699,5,9.523809432983398,10,4.761904716491699,0,4.761904716491699,0,10,5,103580.91412353516,234014.85455322266,0,404335493120,8589930496,23708975104,0
199,1727483667790,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,5,90,0,0,5,0,0,0,9.523809432983398,14.285715103149414,0,15.000000953674316,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,5,5,4.761904716491699,5,9.523809432983398,10,4.761904716491699,0,4.761904716491699,0,10,5,103585.18780517578,234021.22845458984,0,404335493120,8589930496,23708975104,0
199,1727483667990,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,103589.43743896484,234027.62280273438,0,404335493120,8589930496,23708975104,0
199,1727483668190,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103593.68933105469,234033.99688720703,0,404335493120,8589930496,23708975104,0
199,1727483668390,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103597.9429321289,234040.38049316406,0,404335493120,8589930496,23708975104,0
199,1727483668591,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103602.13879394531,234046.76721191406,0,404335493120,8589930496,23708975104,0
199,1727483668791,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103606.35681152344,234053.1669921875,0,404335493120,8589930496,23708975104,0
199,1727483668991,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103610.59375,234059.54821777344,0,404335493120,8589930496,23708975104,0
199,1727483669191,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103614.85327148438,234065.9165649414,0,404335493120,8589930496,23708975104,0
199,1727483669391,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103619.09497070313,234072.31408691406,0,404335493120,8589930496,23708975104,0
199,1727483669591,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103623.32373046875,234078.7098388672,0,404335493120,8589930496,23708975104,0
199,1727483669791,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103627.583984375,234085.1166381836,0,404335493120,8589930496,23708975104,0
199,1727483669992,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103631.82440185547,234091.48974609375,0,404335493120,8589930496,23708979200,0
199,1727483670192,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,103636.08312988281,234097.85705566406,0,404335493120,8589930496,23708979200,0
199,1727483670392,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,4.761904716491699,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103640.32080078125,234104.19787597656,0,404335493120,8589930496,23708979200,0
199,1727483670592,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103644.5698852539,234110.58575439453,0,404335493120,8589930496,23708979200,0
199,1727483670792,846,799,800,800,830,800,799,850,1129,799,817,820,844,812,851,810,804,909,800,800,799,836,800,805,799,811,877,870,821,821,882,799,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103648.85888671875,234117.01556396484,0,404335493120,8589930496,23708983296,0
