Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724763241028,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,15.000000953674316,5,5,5,0,0,5,5,26.3157901763916,5,5,0,9.523809432983398,38.095237731933594,5,0,9.523809432983398,9.523809432983398,5,5,30.000001907348633,0,9.523809432983398,0,100,5.263157844543457,10,5,0,9.523809432983398,5,4.761904716491699,142142.19793701172,218216.28314208984,0,404335509504,0,27192627200,0
199,1724763241228,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,45,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142144.154296875,218221.73333740234,0,404335509504,0,27192631296,0
199,1724763241428,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142146.1156616211,218226.9296875,0,404335509504,0,27192631296,0
199,1724763241628,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,142148.06182861328,218232.15698242188,0,404335509504,0,27192631296,0
199,1724763241828,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,142150.0234375,218237.31176757813,0,404335509504,0,27192946688,0
199,1724763242029,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,142152,218242.5064086914,0,404335509504,0,27192946688,0
199,1724763242229,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142153.97778320313,218247.67779541016,0,404335509504,0,27192946688,0
199,1724763242429,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142155.93188476563,218252.8565673828,0,404335509504,0,27192946688,0
199,1724763242629,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142157.88891601563,218258.00134277344,0,404335509504,0,27192946688,0
199,1724763242829,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,142159.7960205078,218263.193359375,0,404335509504,0,27192946688,0
199,1724763243029,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,142161.71258544922,218268.47302246094,0,404335509504,0,27192946688,0
199,1724763243230,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,142163.6270751953,218273.7192993164,0,404335509504,0,27192946688,0
199,1724763243430,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,142165.53479003906,218278.9542236328,0,404335509504,0,27192946688,0
199,1724763243630,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,100,0,0,0,0,2.4390242099761963,2.4390242099761963,0,142167.43756103516,218284.1431274414,0,404335509504,0,27192946688,0
199,1724763243830,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,142169.3314819336,218289.29431152344,0,404335509504,0,27192950784,0
199,1724763244030,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,142171.2445678711,218294.47534179688,0,404335509504,0,27192950784,0
199,1724763244230,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142173.1537475586,218299.57537841797,0,404335509504,0,27192950784,0
199,1724763244430,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,142175.0888671875,218304.8198852539,0,404335509504,0,27192373248,0
199,1724763244630,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,142177.0252685547,218310.0782470703,0,404335509504,0,27192373248,0
199,1724763244830,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142178.9569091797,218315.2384033203,0,404335509504,0,27192373248,0
199,1724763245031,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,5,0,0,0,5,0,142180.8856201172,218320.44793701172,0,404335509504,0,27192373248,0
199,1724763245231,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,5,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142182.80291748047,218325.6895751953,0,404335509504,0,27192373248,0
199,1724763245431,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142184.7003173828,218330.8975830078,0,404335509504,0,27192373248,0
199,1724763245631,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,4.761904716491699,5,9.523809432983398,20,0,4.761904716491699,0,5,0,5,10,5,0,0,0,0,0,5,5,0,0,100,5,0,0,5,4.761904716491699,4.761904716491699,0,142186.6976928711,218336.240234375,0,404335509504,0,27192373248,0
199,1724763245831,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142188.61395263672,218341.3319091797,0,404335509504,0,27192373248,0
199,1724763246031,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,9.523809432983398,5.263157844543457,20,5.263157844543457,5,14.285715103149414,5,0,5.263157844543457,9.523809432983398,5,23.809524536132813,10,5,5,30.000001907348633,5,14.285715103149414,19.047618865966797,5,42.85714340209961,14.285715103149414,5.263157844543457,10,100,10,15.000000953674316,20,9.523809432983398,5.263157844543457,10,5.263157844543457,142191.0145263672,218346.99676513672,0,404335509504,0,27192373248,0
199,1724763246231,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60.000003814697266,0,0,0,0,142192.99060058594,218352.48693847656,0,404335509504,0,27192373248,0
199,1724763246431,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142194.9174194336,218357.69396972656,0,404335509504,0,27192377344,0
199,1724763246631,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,142196.76501464844,218362.83331298828,0,404335509504,0,27192377344,0
199,1724763246832,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,142198.63153076172,218368.05236816406,0,404335509504,0,27192377344,0
199,1724763247032,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,142200.52606201172,218373.23931884766,0,404335509504,0,27192377344,0
199,1724763247232,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,142202.455078125,218378.39385986328,0,404335509504,0,27192377344,0
199,1724763247432,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142204.40478515625,218383.53448486328,0,404335509504,0,27192377344,0
199,1724763247632,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142206.30432128906,218388.73303222656,0,404335509504,0,27192377344,0
199,1724763247832,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,142208.1981201172,218393.9561767578,0,404335509504,0,27192381440,0
199,1724763248032,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,142210.13262939453,218399.17419433594,0,404335509504,0,27192381440,0
199,1724763248233,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,142212.03228759766,218404.38677978516,0,404335509504,0,27192389632,0
199,1724763248433,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,142213.94635009766,218409.59539794922,0,404335509504,0,27192389632,0
199,1724763248633,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142215.89874267578,218414.8016357422,0,404335509504,0,27192643584,0
199,1724763248833,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142217.81475830078,218419.99139404297,0,404335509504,0,27192647680,0
199,1724763249033,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,142219.75885009766,218425.22637939453,0,404335509504,0,27192647680,0
199,1724763249233,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142221.67797851563,218430.38360595703,0,404335509504,0,27192651776,0
199,1724763249433,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142223.58984375,218435.6030883789,0,404335509504,0,27192651776,0
199,1724763249633,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142225.53045654297,218440.85485839844,0,404335509504,0,27192659968,0
199,1724763249833,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142227.44104003906,218445.9940185547,0,404335509504,0,27192659968,0
199,1724763250034,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,142229.31713867188,218451.19775390625,0,404335509504,0,27192659968,0
199,1724763250234,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142231.21118164063,218456.39031982422,0,404335509504,0,27192659968,0
199,1724763250434,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5,0,0,0,0,0,0,142233.10107421875,218461.5736694336,0,404335509504,0,27192725504,0
199,1724763250634,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,5,5,5,5,0,0,15.789472579956055,0,4.761904716491699,5,5,5,0,5,0,5,0,5,4.761904716491699,5,10,4.761904716491699,5,5,100,0,5,4.761904716491699,0,0,4.761904716491699,0,142235.10369873047,218466.87963867188,0,404335509504,0,27192737792,0
199,1724763250834,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,142237.04217529297,218472.00854492188,0,404335509504,0,27192737792,0
199,1724763251034,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,15.000000953674316,5,5,0,5,5,55,23.809524536132813,5,9.523809432983398,5,5,5.263157844543457,50,10,9.523809432983398,14.285715103149414,14.285715103149414,9.523809432983398,9.523809432983398,5.263157844543457,5,15.000000953674316,5.263157844543457,55,15.789472579956055,20,15.000000953674316,0,9.523809432983398,5.263157844543457,14.285715103149414,142239.5906982422,218477.74908447266,0,404335509504,0,27192737792,0
199,1724763251235,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142241.74822998047,218482.9716796875,0,404335509504,0,27192737792,0
199,1724763251434,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142243.68432617188,218488.10107421875,0,404335509504,0,27192770560,0
199,1724763251635,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,2.5,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,142245.79901123047,218493.3126220703,0,404335509504,0,27192737792,0
199,1724763251835,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,142247.7494506836,218498.49676513672,0,404335509504,0,27192741888,0
199,1724763252035,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,5,0,0,0,4.761904716491699,0,142250.1834716797,218503.79162597656,0,404335509504,0,27192741888,0
199,1724763252235,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,142252.10247802734,218508.97833251953,0,404335509504,0,27192782848,0
199,1724763252435,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,142254.04766845703,218514.1036376953,0,404335509504,0,27192782848,0
199,1724763252635,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,142256.42517089844,218519.34576416016,0,404335509504,0,27192856576,0
199,1724763252835,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,142258.77655029297,218524.68634033203,0,404335509504,0,27192856576,0
199,1724763253035,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,142260.78619384766,218529.9580078125,0,404335509504,0,27192860672,0
199,1724763253236,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142262.7178955078,218535.15142822266,0,404335509504,0,27192860672,0
199,1724763253436,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142264.65576171875,218540.3452758789,0,404335509504,0,27192860672,0
199,1724763253636,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,142266.62518310547,218545.46697998047,0,404335509504,0,27193315328,0
199,1724763253836,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,142268.54119873047,218550.6205444336,0,404335509504,0,27193315328,0
199,1724763254036,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142270.46557617188,218555.83502197266,0,404335509504,0,27193315328,0
199,1724763254237,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142272.39056396484,218560.9722290039,0,404335509504,0,27193454592,0
199,1724763254436,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142274.31640625,218566.1577758789,0,404335509504,0,27193454592,0
199,1724763254637,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,142276.2646484375,218571.32885742188,0,404335509504,0,27193597952,0
199,1724763254837,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142278.11627197266,218576.40270996094,0,404335509504,0,27193597952,0
199,1724763255037,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,5,0,0,0,142280.03253173828,218581.57653808594,0,404335509504,0,27193606144,0
199,1724763255237,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,142281.89825439453,218586.75561523438,0,404335509504,0,27193888768,0
199,1724763255437,800,800,930,938,833,800,800,844,800,800,800,807,800,800,845,800,800,818,802,825,843,841,799,831,800,811,800,926,800,800,826,840,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,142283.81884765625,218591.93743896484,0,404335509504,0,27193888768,0
