Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725160972298,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43748.714599609375,55753.52508544922,0,67221331968,8589930496,2192154624,0
200,1725160972498,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43758.41833496094,55761.996826171875,0,67221331968,8589930496,2192154624,0
200,1725160972698,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43768.1298828125,55770.424377441406,0,67221331968,8589930496,2192154624,0
200,1725160972898,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43777.837463378906,55778.84924316406,0,67221331968,8589930496,2192154624,0
200,1725160973098,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43787.58038330078,55787.29113769531,0,67221331968,8589930496,2192154624,0
200,1725160973298,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43797.280822753906,55795.69793701172,0,67221331968,8589930496,2192154624,0
200,1725160973498,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43807.11395263672,55804.2265625,0,67221331968,8589930496,2192154624,0
200,1725160973698,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43816.923889160156,55812.72967529297,0,67221331968,8589930496,2192154624,0
200,1725160973899,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43826.710205078125,55821.21502685547,0,67221331968,8589930496,2192154624,0
200,1725160974099,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43836.38018798828,55829.59521484375,0,67221331968,8589930496,2192154624,0
200,1725160974299,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43846.27722167969,55838.185119628906,0,67221331968,8589930496,2192154624,0
200,1725160974499,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43856.08288574219,55846.685302734375,0,67221331968,8589930496,2192154624,0
200,1725160974699,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43865.81237792969,55855.11682128906,0,67221331968,8589930496,2192154624,0
200,1725160974899,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43875.53448486328,55863.54217529297,0,67221331968,8589930496,2192130048,0
200,1725160975099,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43885.26971435547,55871.98303222656,0,67221331968,8589930496,2192130048,0
200,1725160975299,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43894.99053955078,55880.41394042969,0,67221331968,8589930496,2192130048,0
200,1725160975499,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43904.713439941406,55888.842712402344,0,67221331968,8589930496,2192130048,0
200,1725160975699,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43914.43420410156,55897.27600097656,0,67221331968,8589930496,2192130048,0
200,1725160975900,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43924.21612548828,55905.74676513672,0,67221331968,8589930496,2192130048,0
200,1725160976100,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43933.943908691406,55914.13366699219,0,67221331968,8589930496,2192130048,0
200,1725160976300,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43943.696044921875,55922.65856933594,0,67221331968,8589930496,2192130048,0
200,1725160976500,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43953.4970703125,55931.17120361328,0,67221331968,8589930496,2192130048,0
200,1725160976700,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43963.240234375,55939.625915527344,0,67221331968,8589930496,2192130048,0
200,1725160976900,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43973.09295654297,55948.18914794922,0,67221331968,8589930496,2192130048,0
200,1725160977100,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43983.002868652344,55956.79724121094,0,67221331968,8589930496,2192130048,0
200,1725160977300,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43992.72351074219,55965.22570800781,0,67221331968,8589930496,2192130048,0
200,1725160977500,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44002.44714355469,55973.668212890625,0,67221331968,8589930496,2192130048,0
200,1725160977700,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44012.168701171875,55982.104553222656,0,67221331968,8589930496,2192130048,0
200,1725160977901,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44021.945373535156,55990.584045410156,0,67221331968,8589930496,2192130048,0
200,1725160978101,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44031.78106689453,55999.11706542969,0,67221331968,8589930496,2192130048,0
200,1725160978301,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44041.698486328125,56007.75036621094,0,67221331968,8589930496,2192130048,0
200,1725160978501,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44051.535705566406,56016.29040527344,0,67221331968,8589930496,2192130048,0
200,1725160978701,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44061.254638671875,56024.71960449219,0,67221331968,8589930496,2192130048,0
200,1725160978901,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44071.09020996094,56033.25671386719,0,67221331968,8589930496,2192130048,0
200,1725160979101,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44080.81237792969,56041.68811035156,0,67221331968,8589930496,2192130048,0
200,1725160979301,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44090.55548095703,56050.13458251953,0,67221331968,8589930496,2192130048,0
200,1725160979501,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44100.279541015625,56058.554443359375,0,67221331968,8589930496,2192130048,0
200,1725160979701,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44110.03009033203,56066.995361328125,0,67221331968,8589930496,2192130048,0
200,1725160979902,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44119.804748535156,56075.470275878906,0,67221331968,8589930496,2192130048,0
200,1725160980102,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44129.69641113281,56084.06268310547,0,67221331968,8589930496,2192130048,0
200,1725160980302,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44139.56408691406,56092.631896972656,0,67221331968,8589930496,2192130048,0
200,1725160980502,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44149.50262451172,56101.27209472656,0,67221331968,8589930496,2192130048,0
200,1725160980702,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44159.236572265625,56109.705627441406,0,67221331968,8589930496,2192130048,0
200,1725160980902,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44168.943359375,56118.12384033203,0,67221331968,8589930496,2192130048,0
200,1725160981102,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44178.707458496094,56126.59045410156,0,67221331968,8589930496,2192130048,0
200,1725160981302,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44188.45147705078,56135.03845214844,0,67221331968,8589930496,2192130048,0
200,1725160981502,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44198.265380859375,56143.547912597656,0,67221331968,8589930496,2192130048,0
200,1725160981702,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44208.00408935547,56151.987548828125,0,67221331968,8589930496,2192130048,0
200,1725160981903,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44217.731201171875,56160.41223144531,0,67221331968,8589930496,2192130048,0
200,1725160982103,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44227.466796875,56168.84655761719,0,67221331968,8589930496,2192130048,0
200,1725160982303,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44237.32196044922,56177.35186767578,0,67221331968,8589930496,2192130048,0
200,1725160982503,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44247.02618408203,56185.81622314453,0,67221331968,8589930496,2192130048,0
200,1725160982703,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44256.73815917969,56194.24768066406,0,67221331968,8589930496,2192130048,0
200,1725160982903,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44266.447998046875,56202.685974121094,0,67221331968,8589930496,2192130048,0
200,1725160983103,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44276.158935546875,56211.11413574219,0,67221331968,8589930496,2192130048,0
200,1725160983303,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44285.87487792969,56219.55041503906,0,67221331968,8589930496,2192130048,0
200,1725160983503,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44295.604919433594,56227.99499511719,0,67221331968,8589930496,2192130048,0
200,1725160983703,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44305.400451660156,56236.5029296875,0,67221331968,8589930496,2192130048,0
200,1725160983903,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44315.1728515625,56244.985290527344,0,67221331968,8589930496,2192130048,0
200,1725160984104,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44325.042541503906,56253.5595703125,0,67221331968,8589930496,2192130048,0
200,1725160984304,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44334.838134765625,56262.06231689453,0,67221331968,8589930496,2192130048,0
200,1725160984504,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44344.676330566406,56270.54260253906,0,67221331968,8589930496,2192130048,0
200,1725160984704,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44354.472106933594,56279.101623535156,0,67221331968,8589930496,2192130048,0
200,1725160984904,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44364.215576171875,56287.544921875,0,67221331968,8589930496,2192130048,0
200,1725160985104,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44373.929138183594,56295.974365234375,0,67221331968,8589930496,2192130048,0
200,1725160985304,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44383.65057373047,56304.4130859375,0,67221331968,8589930496,2192130048,0
200,1725160985504,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44393.37353515625,56312.849060058594,0,67221331968,8589930496,2192130048,0
200,1725160985704,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44403.121826171875,56321.296630859375,0,67221331968,8589930496,2192130048,0
200,1725160985904,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44412.853088378906,56329.732482910156,0,67221331968,8589930496,2192130048,0
200,1725160986105,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44422.58221435547,56338.16668701172,0,67221331968,8589930496,2192130048,0
200,1725160986305,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44432.38684082031,56346.62481689453,0,67221331968,8589930496,2192130048,0
200,1725160986505,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44442.18829345703,56355.17791748047,0,67221331968,8589930496,2192130048,0
200,1725160986705,1115,1098,1099,800,800,800,1154,800,799,800,800,800,1100,800,800,800,799,800,799,800,800,800,800,800,799,799,900,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44451.924255371094,56363.62762451172,0,67221331968,8589930496,2192130048,0
