Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727751914592,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,100,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,35280.150146484375,242190.81842041016,0,404334895104,8589930496,66298699776,0
199,1727751914792,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,100,100,0,100,100,0,0,0,0,0,50,0,47.619049072265625,100,0,100,0,0,0,0,0,0,100,4.761904716491699,100,100,0,0,0,0,0,0,35282.96551513672,242200.31274414063,0,404334895104,8589930496,66298699776,0
199,1727751914992,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,35285.77764892578,242209.78424072266,0,404334895104,8589930496,66298699776,0
199,1727751915192,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,35288.60626220703,242219.2518310547,0,404334895104,8589930496,66298699776,0
199,1727751915392,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,4.761904716491699,100,100,0,0,0,0,0,0,35291.42108154297,242228.72436523438,0,404334895104,8589930496,66298699776,0
199,1727751915593,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,35294.23944091797,242238.18823242188,0,404334895104,8589930496,66298699776,0
199,1727751915793,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,100,100,4.761904716491699,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,35297.069396972656,242247.6143798828,0,404334895104,8589930496,66298699776,0
199,1727751915993,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,35299.86120605469,242257.07061767578,0,404334895104,8589930496,66298699776,0
199,1727751916193,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,35302.67413330078,242266.52825927734,0,404334895104,8589930496,66298699776,0
199,1727751916393,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,35305.50244140625,242275.96502685547,0,404334895104,8589930496,66298699776,0
199,1727751916593,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,65,0,0,0,0,0,0,100,0,100,100,0,0,35,0,0,0,35308.37585449219,242285.40783691406,0,404334895104,8589930496,66298703872,0
199,1727751916793,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,35311.19250488281,242294.86303710938,0,404334895104,8589930496,66298703872,0
199,1727751916993,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,35314.016174316406,242304.31719970703,0,404334895104,8589930496,66298703872,0
199,1727751917193,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,4.761904716491699,100,100,0,0,100,0,0,0,35316.854248046875,242313.76531982422,0,404334895104,8589930496,66298703872,0
199,1727751917393,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,35319.66094970703,242323.23266601563,0,404334895104,8589930496,66298703872,0
199,1727751917594,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,35322.47088623047,242332.6577758789,0,404334895104,8589930496,66298703872,0
199,1727751917794,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,35325.287658691406,242342.10119628906,0,404334895104,8589930496,66298707968,0
199,1727751917994,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,35328.088623046875,242351.5230102539,0,404334895104,8589930496,66298707968,0
199,1727751918194,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,35330.904846191406,242360.97033691406,0,404334895104,8589930496,66298707968,0
199,1727751918394,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,35333.704833984375,242370.41400146484,0,404334895104,8589930496,66298707968,0
199,1727751918594,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,5,0,0,0,0,100,0,100,100,0,0,100,0,0,0,35336.548889160156,242379.8814086914,0,404334895104,8589930496,66298707968,0
199,1727751918794,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,5,0,0,0,0,100,0,100,100,0,0,100,0,0,0,35339.404846191406,242389.33337402344,0,404334895104,8589930496,66298707968,0
199,1727751918994,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,4.761904716491699,100,100,0,0,100,0,0,0,35342.20349121094,242398.78771972656,0,404334895104,8589930496,66298712064,0
199,1727751919195,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,35344.997009277344,242408.2364501953,0,404334895104,8589930496,66298712064,0
199,1727751919395,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,5,100,100,0,0,100,0,0,0,35347.851318359375,242417.68585205078,0,404334895104,8589930496,66298712064,0
199,1727751919595,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,35350.69171142578,242427.10192871094,0,404334895104,8589930496,66298712064,0
199,1727751919795,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,4.761904716491699,100,100,0,0,100,0,0,0,35353.50573730469,242436.53094482422,0,404334895104,8589930496,66298712064,0
199,1727751919995,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,4.761904716491699,0,35356.33984375,242445.98126220703,0,404334895104,8589930496,66298712064,0
199,1727751920195,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,35359.199951171875,242455.42309570313,0,404334895104,8589930496,66298712064,0
199,1727751920395,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,4.761904716491699,100,100,0,0,100,0,0,0,35362.06604003906,242464.82739257813,0,404334895104,8589930496,66298712064,0
199,1727751920595,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,35364.92517089844,242474.2705078125,0,404334895104,8589930496,66298712064,0
199,1727751920795,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,4.761904716491699,100,100,0,0,100,0,0,0,35367.73260498047,242483.69702148438,0,404334895104,8589930496,66298712064,0
199,1727751920996,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,5,0,35370.544189453125,242493.1312866211,0,404334895104,8589930496,66298712064,0
199,1727751921196,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,35373.36560058594,242502.57543945313,0,404334895104,8589930496,66298712064,0
199,1727751921396,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,35376.21240234375,242512.0394897461,0,404334895104,8589930496,66298716160,0
199,1727751921596,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,5,100,100,0,0,100,0,0,0,35379.03826904297,242521.50708007813,0,404334895104,8589930496,66298716160,0
199,1727751921796,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,35381.841735839844,242530.9248046875,0,404334895104,8589930496,66298716160,0
199,1727751921996,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,35384.59851074219,242540.2993774414,0,404334895104,8589930496,66298716160,0
199,1727751922196,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,35387.4140625,242549.78662109375,0,404334895104,8589930496,66298716160,0
199,1727751922396,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,4.761904716491699,100,100,0,0,100,0,0,0,35390.220947265625,242559.21356201172,0,404334895104,8589930496,66298716160,0
199,1727751922596,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,10,100,0,100,100,0,0,0,95,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,35393.01843261719,242568.59112548828,0,404334895104,8589930496,66298716160,0
199,1727751922796,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,0,100,5,100,100,0,5,0,100,0,0,0,100,100,0,20,0,0,0,5,0,0,100,0,100,100,0,15.000000953674316,100,0,0,0,35395.87469482422,242578.14178466797,0,404334895104,8589930496,66298716160,0
199,1727751922996,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,0,100,5,100,100,0,5,0,100,0,0,0,100,100,0,20,0,0,0,5,0,0,100,0,100,100,0,15.000000953674316,100,0,0,0,35398.695739746094,242587.55346679688,0,404334895104,8589930496,66298716160,0
199,1727751923197,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,0,100,0,100,100,0,0,0,100,0,0,2.5,100,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,35401.5390625,242596.99584960938,0,404334895104,8589930496,66298716160,0
199,1727751923397,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,0,100,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,35404.363220214844,242606.419921875,0,404334895104,8589930496,66298716160,0
199,1727751923597,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,0,100,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,35407.273498535156,242615.8768310547,0,404334895104,8589930496,66298716160,0
199,1727751923797,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,0,100,0,100,100,0,0,0,100,0,0,0,100,100,0,68.42105102539063,0,0,0,0,0,0,100,0,100,100,0,0,30.000001907348633,0,0,0,35410.12579345703,242625.34338378906,0,404334895104,8589930496,66298720256,0
199,1727751923997,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,0,100,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,35413.00695800781,242634.7978515625,0,404334895104,8589930496,66298720256,0
199,1727751924197,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,0,100,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,35415.92346191406,242644.2308959961,0,404334895104,8589930496,66298720256,0
199,1727751924397,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,0,100,0,100,100,0,0,0,100,0,0,4.761904716491699,100,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,35418.819396972656,242653.66204833984,0,404334895104,8589930496,66298720256,0
199,1727751924597,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,0,100,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,35421.6796875,242663.08227539063,0,404334895104,8589930496,66298720256,0
199,1727751924797,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,0,100,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,35424.55206298828,242672.52069091797,0,404334895104,8589930496,66298720256,0
199,1727751924998,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,0,100,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,4.761904716491699,0,35427.396545410156,242681.8872680664,0,404334895104,8589930496,66298720256,0
199,1727751925198,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,0,100,0,100,100,0,0,0,100,0,0,0,100,100,0,80.95238494873047,0,0,0,0,0,0,100,4.761904716491699,100,100,0,0,15.789472579956055,0,0,0,35430.24090576172,242691.30114746094,0,404334895104,8589930496,66298720256,0
199,1727751925398,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,0,100,0,100,100,0,4.761904716491699,4.761904716491699,100,0,0,0,100,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,100,100,0,0,100,0,0,4.761904716491699,35433.11114501953,242700.67864990234,0,404334895104,8589930496,66298720256,0
199,1727751925598,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,0,100,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,35435.96044921875,242710.04260253906,0,404334895104,8589930496,66298720256,0
199,1727751925798,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,0,100,5,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,35438.81658935547,242719.45233154297,0,404334895104,8589930496,66298720256,0
199,1727751925998,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,0,100,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,35441.66864013672,242728.81243896484,0,404334895104,8589930496,66298724352,0
199,1727751926198,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,0,100,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,35444.501403808594,242738.181640625,0,404334895104,8589930496,66298724352,0
199,1727751926398,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,0,100,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,35447.3271484375,242747.57934570313,0,404334895104,8589930496,66298724352,0
199,1727751926599,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,0,100,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,35450.14587402344,242756.9644165039,0,404334895104,8589930496,66298724352,0
199,1727751926799,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,0,100,0,35,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,65,0,100,0,100,100,0,0,100,0,0,0,35453.00213623047,242766.36096191406,0,404334895104,8589930496,66298724352,0
199,1727751926999,2507,2100,2100,2499,2499,2499,2500,2499,2737,2100,2737,2449,2500,2500,2100,2735,2099,1132,2000,2100,2499,2500,2499,2448,2499,2500,2742,2100,2500,2100,1641,2000,0,100,0,35,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,65,0,100,0,100,100,0,0,100,0,0,0,35455.835388183594,242775.6954345703,0,404334895104,8589930496,66298724352,0
