Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724766065241,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181941.6473388672,32941.774841308594,0,404335509504,0,27204263936,0
199,1724766065441,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,2.5,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,181945.95709228516,32948.50164794922,0,404335509504,0,27204263936,0
199,1724766065641,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,0,5,4.761904716491699,5,5,0,0,0,4.761904716491699,0,0,0,0,5,0,100,4.761904716491699,0,5,0,0,0,4.761904716491699,0,5,0,0,5,5,5,0,23.809524536132813,181950.29327392578,32955.23181152344,0,404335509504,0,27204263936,0
199,1724766065841,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181954.54956054688,32961.93280029297,0,404335509504,0,27204263936,0
199,1724766066041,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,9.523809432983398,5.263157844543457,10,5,0,5,5,14.285715103149414,5,5,4.761904716491699,19.047618865966797,5,5,4.761904716491699,100,5,4.761904716491699,5,4.761904716491699,5.263157844543457,61.904762268066406,0,5.263157844543457,10,4.761904716491699,5,0,4.761904716491699,33.333335876464844,0,0,181958.85778808594,32968.833984375,0,404335509504,0,27204263936,0
199,1724766066241,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,9.523809432983398,5.263157844543457,10,5,0,5,5,14.285715103149414,5,5,4.761904716491699,19.047618865966797,5,5,4.761904716491699,100,5,4.761904716491699,5,4.761904716491699,5.263157844543457,61.904762268066406,0,5.263157844543457,10,4.761904716491699,5,0,4.761904716491699,33.333335876464844,0,0,181963.11444091797,32975.64392089844,0,404335509504,0,27204263936,0
199,1724766066441,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,181967.34619140625,32982.38317871094,0,404335509504,0,27204263936,0
199,1724766066642,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,181971.6688232422,32989.13903808594,0,404335509504,0,27204263936,0
199,1724766066842,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,181975.9737548828,32995.84313964844,0,404335509504,0,27204263936,0
199,1724766067042,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,0,2.4390242099761963,0,7.317072868347168,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,181980.24908447266,33002.612365722656,0,404335509504,0,27206176768,0
199,1724766067242,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,181984.51275634766,33009.37188720703,0,404335509504,0,27206549504,0
199,1724766067442,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,181988.7725830078,33016.03234863281,0,404335509504,0,27206549504,0
199,1724766067642,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,0,0,0,0,0,0,0,0,7.317072868347168,2.4390242099761963,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,181993.0478515625,33022.710510253906,0,404335509504,0,27206549504,0
199,1724766067842,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181997.3240966797,33029.421813964844,0,404335509504,0,27206549504,0
199,1724766068043,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182001.5750732422,33036.12725830078,0,404335509504,0,27206549504,0
199,1724766068243,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,182005.84375,33042.85803222656,0,404335509504,0,27208208384,0
199,1724766068443,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,182010.08056640625,33049.52862548828,0,404335509504,0,27208462336,0
199,1724766068643,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,4.878048419952393,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,182014.34606933594,33056.23388671875,0,404335509504,0,27208478720,0
199,1724766068843,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,182018.6641845703,33062.924743652344,0,404335509504,0,27208478720,0
199,1724766069044,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,10,0,0,4.761904716491699,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182022.96166992188,33069.66564941406,0,404335509504,0,27208794112,0
199,1724766069243,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,10,0,0,4.761904716491699,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182027.18701171875,33076.30114746094,0,404335509504,0,27208794112,0
199,1724766069443,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,182031.45385742188,33083.00714111328,0,404335509504,0,27206512640,0
199,1724766069644,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,182035.73571777344,33089.726989746094,0,404335509504,0,27206561792,0
199,1724766069844,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182040.00762939453,33096.44470214844,0,404335509504,0,27206565888,0
199,1724766070044,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,182044.28411865234,33103.136169433594,0,404335509504,0,27206565888,0
199,1724766070244,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182048.55322265625,33109.831115722656,0,404335509504,0,27206705152,0
199,1724766070444,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182052.81280517578,33116.53875732422,0,404335509504,0,27206705152,0
199,1724766070644,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,5,5,5,19.047618865966797,0,5,9.090909004211426,5,5,5,0,4.761904716491699,5,0,4.761904716491699,100,0,5,4.761904716491699,4.761904716491699,0,0,5,9.523809432983398,0,0,0,5,4.761904716491699,4.761904716491699,5,5,182057.10345458984,33123.278381347656,0,404335509504,0,27206705152,0
199,1724766070844,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,182061.3604736328,33129.987365722656,0,404335509504,0,27206758400,0
199,1724766071044,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,182065.77056884766,33136.89855957031,0,404335509504,0,27206922240,0
199,1724766071245,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,5,2.5641026496887207,2.5641026496887207,5.128205299377441,5,2.5641026496887207,4.878048419952393,2.5,2.5641026496887207,2.5641026496887207,2.5,13.1578950881958,4.878048419952393,2.5641026496887207,7.692307949066162,15.000000953674316,2.5,12.5,7.692307949066162,5.128205299377441,11.904762268066406,5,45,5,5,4.878048419952393,7.500000476837158,2.5,89.74359130859375,5,4.878048419952393,12.5,182069.99487304688,33143.64239501953,0,404335509504,0,27207061504,0
199,1724766071445,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,182074.24279785156,33150.3134765625,0,404335509504,0,27207061504,0
199,1724766071645,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,182078.5023803711,33157.017517089844,0,404335509504,0,27207200768,0
199,1724766071845,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,182082.8090209961,33163.731689453125,0,404335509504,0,27207200768,0
199,1724766072045,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,182087.11254882813,33170.46960449219,0,404335509504,0,27207507968,0
199,1724766072245,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,182091.38653564453,33177.145935058594,0,404335509504,0,27207651328,0
199,1724766072445,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,182095.67749023438,33183.85772705078,0,404335509504,0,27207651328,0
199,1724766072645,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,0,182100.00762939453,33190.56506347656,0,404335509504,0,27207651328,0
199,1724766072845,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,0,182104.30548095703,33197.27490234375,0,404335509504,0,27207651328,0
199,1724766073046,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,182108.58697509766,33203.98992919922,0,404335509504,0,27207888896,0
199,1724766073246,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,182112.85137939453,33210.70520019531,0,404335509504,0,27205783552,0
199,1724766073446,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,182117.13446044922,33217.41735839844,0,404335509504,0,27205783552,0
199,1724766073646,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,182121.41790771484,33224.12927246094,0,404335509504,0,27205922816,0
199,1724766073846,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,182125.73022460938,33230.83898925781,0,404335509504,0,27205922816,0
199,1724766074046,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,182130.017578125,33237.531799316406,0,404335509504,0,27205922816,0
199,1724766074246,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,182134.3387451172,33244.236389160156,0,404335509504,0,27206377472,0
199,1724766074447,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,100,0,0,0,182138.66430664063,33250.93096923828,0,404335509504,0,27204268032,0
199,1724766074647,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,100,0,0,0,182142.97747802734,33257.634765625,0,404335509504,0,27204202496,0
199,1724766074847,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,100,0,0,0,182147.2378540039,33264.34161376953,0,404335509504,0,27206123520,0
199,1724766075047,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,100,0,0,0,182151.50134277344,33271.045471191406,0,404335509504,0,27206127616,0
199,1724766075247,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,100,0,0,0,182155.74212646484,33277.70233154297,0,404335509504,0,27206156288,0
199,1724766075447,833,1076,828,1948,803,923,799,1233,808,1251,921,912,884,951,963,828,1187,865,824,817,1793,812,899,838,1028,1222,1694,838,835,1344,806,806,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,100,0,0,0,182160.05377197266,33284.443420410156,0,404335509504,0,27206156288,0
