Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724726450845,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156626.87176513672,7285.5960693359375,0,404335509504,0,27088596992,0
199,1724726451045,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156630.29321289063,7291.6278076171875,0,404335509504,0,27088695296,0
199,1724726451246,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,2.5,20,2.5,2.5,2.5,0,4.878048419952393,2.5,0,7.500000476837158,0,7.317072868347168,2.5,2.5,2.5641026496887207,2.5,5,5,2.5,89.74359130859375,2.4390242099761963,5,2.5641026496887207,0,7.500000476837158,41.02564239501953,5,7.692307949066162,0,2.5,2.5,2.5,156632.34228515625,7296.499084472656,0,404335509504,0,27088834560,0
199,1724726451446,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,2.5,20,2.5,2.5,2.5,0,4.878048419952393,2.5,0,7.500000476837158,0,7.317072868347168,2.5,2.5,2.5641026496887207,2.5,5,5,2.5,89.74359130859375,2.4390242099761963,5,2.5641026496887207,0,7.500000476837158,41.02564239501953,5,7.692307949066162,0,2.5,2.5,2.5,156634.27899169922,7301.472473144531,0,404335509504,0,27088834560,0
199,1724726451646,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,2.5,100,0,0,0,0,0,0,0,0,2.5,0,0,0,156636.17767333984,7306.623291015625,0,404335509504,0,27088838656,0
199,1724726451846,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,156638.10845947266,7311.798645019531,0,404335509504,0,27088838656,0
199,1724726452046,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,5,0,5,0,0,0,0,0,156640.0323486328,7316.971252441406,0,404335509504,0,27088838656,0
199,1724726452246,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,156641.9033203125,7322.117004394531,0,404335509504,0,27088977920,0
199,1724726452447,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156643.84991455078,7327.383056640625,0,404335509504,0,27086696448,0
199,1724726452647,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,156645.76544189453,7332.561340332031,0,404335509504,0,27086696448,0
199,1724726452847,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,156647.7221069336,7337.853332519531,0,404335509504,0,27086696448,0
199,1724726453047,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,156649.68225097656,7343.116149902344,0,404335509504,0,27086700544,0
199,1724726453247,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,156651.61712646484,7348.342102050781,0,404335509504,0,27086839808,0
199,1724726453447,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156653.54235839844,7353.571228027344,0,404335509504,0,27086839808,0
199,1724726453647,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156655.45764160156,7358.717041015625,0,404335509504,0,27086979072,0
199,1724726453847,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156657.35321044922,7363.945007324219,0,404335509504,0,27086979072,0
199,1724726454048,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,156659.30596923828,7369.186584472656,0,404335509504,0,27087118336,0
199,1724726454248,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156661.24279785156,7374.339294433594,0,404335509504,0,27087257600,0
199,1724726454448,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,156663.19982910156,7379.607604980469,0,404335509504,0,27087257600,0
199,1724726454648,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156665.14385986328,7384.869934082031,0,404335509504,0,27087396864,0
199,1724726454848,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156667.06420898438,7390.138122558594,0,404335509504,0,27087396864,0
199,1724726455048,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,0,5,0,0,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,156668.9923095703,7395.3704833984375,0,404335509504,0,27087601664,0
199,1724726455248,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,0,5,0,0,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,156670.9229736328,7400.681396484375,0,404335509504,0,27085991936,0
199,1724726455449,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,156672.82299804688,7405.78466796875,0,404335509504,0,27085991936,0
199,1724726455649,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,5,5,0,71.42857360839844,0,0,26.3157901763916,20,0,0,5,5,0,0,0,0,0,0,0,156674.97442626953,7411.13525390625,0,404335509504,0,27085991936,0
199,1724726455849,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,5,5,0,71.42857360839844,0,0,26.3157901763916,20,0,0,5,5,0,0,0,0,0,0,0,156679.15240478516,7417.577697753906,0,404335509504,0,27085996032,0
199,1724726456049,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,5,2.5,7.317072868347168,4.878048419952393,5,5,5,5,5,4.878048419952393,5,7.317072868347168,7.317072868347168,5.128205299377441,5,21.95121955871582,100,12.5,5,4.878048419952393,5,5,5.128205299377441,21.95121955871582,7.500000476837158,2.5641026496887207,5,4.878048419952393,5,5,2.5641026496887207,7.317072868347168,156683.52893066406,7424.683654785156,0,404335509504,0,27085996032,0
199,1724726456249,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,156687.77569580078,7431.606872558594,0,404335509504,0,27085996032,0
199,1724726456449,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,156692.0115966797,7438.314147949219,0,404335509504,0,27085996032,0
199,1724726456649,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,156696.26220703125,7445.0106201171875,0,404335509504,0,27085996032,0
199,1724726456850,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156700.55743408203,7451.7161865234375,0,404335509504,0,27085996032,0
199,1724726457050,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,156704.87225341797,7458.4150390625,0,404335509504,0,27085996032,0
199,1724726457250,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156709.1176147461,7465.124938964844,0,404335509504,0,27085996032,0
199,1724726457450,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156713.31970214844,7471.840087890625,0,404335509504,0,27085996032,0
199,1724726457650,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,156717.5625,7478.621032714844,0,404335509504,0,27085996032,0
199,1724726457850,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,156721.82684326172,7485.327392578125,0,404335509504,0,27085996032,0
199,1724726458050,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,156726.07257080078,7491.9967041015625,0,404335509504,0,27085996032,0
199,1724726458251,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,4.878048419952393,0,0,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,156730.29541015625,7498.7528076171875,0,404335509504,0,27085996032,0
199,1724726458451,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,156734.56640625,7505.473083496094,0,404335509504,0,27086000128,0
199,1724726458651,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156738.85375976563,7512.184875488281,0,404335509504,0,27086000128,0
199,1724726458851,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156743.1229248047,7518.906494140625,0,404335509504,0,27086000128,0
199,1724726459051,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,156747.36596679688,7525.631896972656,0,404335509504,0,27086000128,0
199,1724726459251,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,156751.6547241211,7532.3564453125,0,404335509504,0,27086000128,0
199,1724726459451,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156755.9256591797,7539.077941894531,0,404335509504,0,27086000128,0
199,1724726459652,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,156760.16333007813,7545.77392578125,0,404335509504,0,27086000128,0
199,1724726459852,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156764.40771484375,7552.493408203125,0,404335509504,0,27086000128,0
199,1724726460052,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156768.65350341797,7559.2139892578125,0,404335509504,0,27086000128,0
199,1724726460252,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156772.85278320313,7565.898376464844,0,404335509504,0,27086000128,0
199,1724726460452,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156777.12030029297,7572.650817871094,0,404335509504,0,27086000128,0
199,1724726460652,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,5,0,0,5,0,4.761904716491699,0,0,0,0,5,5,100,4.761904716491699,10.526315689086914,0,5.263157844543457,5,0,4.761904716491699,5,5,5,0,0,5,9.523809432983398,0,156781.36254882813,7579.391052246094,0,404335509504,0,27086000128,0
199,1724726460852,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,5,0,0,5,0,4.761904716491699,0,0,0,0,5,5,100,4.761904716491699,10.526315689086914,0,5.263157844543457,5,0,4.761904716491699,5,5,5,0,0,5,9.523809432983398,0,156785.5732421875,7586.0751953125,0,404335509504,0,27086000128,0
199,1724726461052,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,2.5,4.878048419952393,31.707317352294922,11.904762268066406,2.6315789222717285,0,2.4390242099761963,2.4390242099761963,4.878048419952393,0,2.4390242099761963,2.5,2.4390242099761963,2.5,2.5,7.317072868347168,85,5,2.5,2.5,2.5,0,2.5,12.820513725280762,0,2.5,0,2.4390242099761963,2.4390242099761963,17.5,2.5,5,156789.88592529297,7592.910461425781,0,404335509504,0,27086004224,0
199,1724726461253,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,30.000001907348633,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,156794.1563720703,7599.655456542969,0,404335509504,0,27086004224,0
199,1724726461453,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,30.000001907348633,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,156798.3992919922,7606.3466796875,0,404335509504,0,27086004224,0
199,1724726461653,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,156802.64434814453,7613.0589599609375,0,404335509504,0,27086004224,0
