Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721719742687,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116442.99609375,256157.02703857422,0,67221331968,8589930496,1857134592,0
200,1721719742888,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116453.70703125,256166.41442871094,0,67221331968,8589930496,1857134592,0
200,1721719743088,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116464.47180175781,256175.8543701172,0,67221331968,8589930496,1857134592,0
200,1721719743288,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116475.26165771484,256185.32165527344,0,67221331968,8589930496,1857134592,0
200,1721719743488,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116485.98413085938,256194.72094726563,0,67221331968,8589930496,1857134592,0
200,1721719743688,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116496.74017333984,256204.1524658203,0,67221331968,8589930496,1857134592,0
200,1721719743888,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116507.5336303711,256213.62225341797,0,67221331968,8589930496,1857134592,0
200,1721719744088,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116518.27795410156,256223.04223632813,0,67221331968,8589930496,1857126400,0
200,1721719744288,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116529.02178955078,256232.46228027344,0,67221331968,8589930496,1857126400,0
200,1721719744488,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116539.75067138672,256241.8687133789,0,67221331968,8589930496,1857126400,0
200,1721719744688,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116550.54132080078,256251.32794189453,0,67221331968,8589930496,1857126400,0
200,1721719744889,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116561.29064941406,256260.7529296875,0,67221331968,8589930496,1857126400,0
200,1721719745089,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116572.01257324219,256270.1514892578,0,67221331968,8589930496,1857122304,0
200,1721719745289,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116582.75164794922,256279.56579589844,0,67221331968,8589930496,1857122304,0
200,1721719745489,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116593.48193359375,256288.97314453125,0,67221331968,8589930496,1857122304,0
200,1721719745689,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116604.3364868164,256298.50317382813,0,67221331968,8589930496,1857122304,0
200,1721719745889,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116615.13262939453,256307.97692871094,0,67221331968,8589930496,1857122304,0
200,1721719746089,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116625.87658691406,256317.39611816406,0,67221331968,8589930496,1857122304,0
200,1721719746289,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116636.61590576172,256326.81146240234,0,67221331968,8589930496,1857122304,0
200,1721719746489,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116647.43212890625,256336.29626464844,0,67221331968,8589930496,1857380352,0
200,1721719746689,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116658.26934814453,256345.80883789063,0,67221331968,8589930496,1857380352,0
200,1721719746889,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116669.00677490234,256355.2222290039,0,67221331968,8589930496,1857380352,0
200,1721719747090,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116679.74353027344,256364.63439941406,0,67221331968,8589930496,1857380352,0
200,1721719747290,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116690.6181640625,256374.1834716797,0,67221331968,8589930496,1857380352,0
200,1721719747490,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116701.34436035156,256383.58660888672,0,67221331968,8589930496,1857380352,0
200,1721719747690,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116712.07977294922,256392.9981689453,0,67221331968,8589930496,1857380352,0
200,1721719747890,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,116722.97326660156,256402.56805419922,0,67221331968,8589930496,1857380352,0
200,1721719748090,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116733.84771728516,256412.11767578125,0,67221331968,8589930496,1857867776,0
200,1721719748290,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116744.59118652344,256421.53674316406,0,67221331968,8589930496,1857867776,0
200,1721719748490,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116755.3646850586,256430.98571777344,0,67221331968,8589930496,1858899968,0
200,1721719748690,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116766.1337890625,256440.4296875,0,67221331968,8589930496,1858899968,0
200,1721719748890,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116776.9985961914,256449.96875,0,67221331968,8589930496,1859416064,0
200,1721719749091,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116787.96075439453,256459.60235595703,0,67221331968,8589930496,1859674112,0
200,1721719749291,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116798.86907958984,256469.1864013672,0,67221331968,8589930496,1859674112,0
200,1721719749491,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116809.62609863281,256478.61944580078,0,67221331968,8589930496,1859674112,0
200,1721719749691,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116820.5249633789,256488.19311523438,0,67221331968,8589930496,1859674112,0
200,1721719749891,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116831.42956542969,256497.7728881836,0,67221331968,8589930496,1859674112,0
200,1721719750091,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116842.38958740234,256507.41021728516,0,67221331968,8589930496,1859928064,0
200,1721719750291,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116853.16003417969,256516.85479736328,0,67221331968,8589930496,1859928064,0
200,1721719750491,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116863.99835205078,256526.36932373047,0,67221331968,8589930496,1859928064,0
200,1721719750691,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116874.90850830078,256535.95471191406,0,67221331968,8589930496,1859928064,0
200,1721719750891,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116885.69934082031,256545.4161376953,0,67221331968,8589930496,1859928064,0
200,1721719751092,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116896.38439941406,256554.78338623047,0,67221331968,8589930496,1859928064,0
200,1721719751292,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,116907.2865600586,256564.3546142578,0,67221331968,8589930496,1859928064,0
200,1721719751492,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116918.056640625,256573.80041503906,0,67221331968,8589930496,1859928064,0
200,1721719751692,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116928.80212402344,256583.2205810547,0,67221331968,8589930496,1859928064,0
200,1721719751892,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116939.70349121094,256592.7974243164,0,67221331968,8589930496,1860173824,0
200,1721719752092,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116950.63018798828,256602.40045166016,0,67221331968,8589930496,1857613824,0
200,1721719752292,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116961.40655517578,256611.8521118164,0,67221331968,8589930496,1856847872,0
200,1721719752492,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116972.15301513672,256621.27374267578,0,67221331968,8589930496,1856847872,0
200,1721719752692,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116982.86462402344,256630.66040039063,0,67221331968,8589930496,1852112896,0
200,1721719752892,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,116993.59191894531,256640.06414794922,0,67221331968,8589930496,1852112896,0
200,1721719753092,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117004.37701416016,256649.51934814453,0,67221331968,8589930496,1852112896,0
200,1721719753293,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117015.2671508789,256659.08526611328,0,67221331968,8589930496,1851998208,0
