Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727609918323,2499,2499,2100,2055,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2099,2499,2500,2099,2051,2500,2499,2499,2500,2499,2500,2500,2500,2099,2499,2500,15.000000953674316,5.263157844543457,15.789472579956055,35,31.57894515991211,100,100,100,16.666667938232422,19.047618865966797,65,0,57.894737243652344,0,0,10,100,100,100,42.85714340209961,10,26.3157901763916,4.761904716491699,100,0,10,100,100,40,5,70,0,99485.84802246094,34692.36297607422,0,404334895104,8589930496,69766356992,0
199,1727609918523,2499,2499,2100,2055,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2099,2499,2500,2099,2051,2500,2499,2499,2500,2499,2500,2500,2500,2099,2499,2500,15.000000953674316,5.263157844543457,15.789472579956055,35,31.57894515991211,100,100,100,16.666667938232422,19.047618865966797,65,0,57.894737243652344,0,0,10,100,100,100,42.85714340209961,10,26.3157901763916,4.761904716491699,100,0,10,100,100,40,5,70,0,99488.70397949219,34702.180603027344,0,404334895104,8589930496,68058275840,0
199,1727609918724,2499,2499,2100,2055,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2099,2499,2500,2099,2051,2500,2499,2499,2500,2499,2500,2500,2500,2099,2499,2500,5,4.878048419952393,2.5,2.5,4.761904716491699,100,100,100,0,0,0,17.073171615600586,90,0,17.073171615600586,0,100,100,100,2.5641026496887207,0,2.5,2.4390242099761963,82.92682647705078,0,0,100,52.499996185302734,100,2.5,0,0,99491.55059814453,34711.70886230469,0,404334895104,8589930496,67902533632,0
199,1727609918924,2499,2499,2100,2055,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2099,2499,2500,2099,2051,2500,2499,2499,2500,2499,2500,2500,2500,2099,2499,2500,5,4.878048419952393,2.5,2.5,4.761904716491699,100,100,100,0,0,0,17.073171615600586,90,0,17.073171615600586,0,100,100,100,2.5641026496887207,0,2.5,2.4390242099761963,82.92682647705078,0,0,100,52.499996185302734,100,2.5,0,0,99494.384765625,34721.21600341797,0,404334895104,8589930496,67903582208,0
199,1727609919124,2499,2499,2100,2055,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2099,2499,2500,2099,2051,2500,2499,2499,2500,2499,2500,2500,2500,2099,2499,2500,2.5641026496887207,7.500000476837158,2.5,5,2.5,100,100,100,4.878048419952393,0,0,57.5,100,12.5,5,0,100,100,100,0,0,2.5,2.4390242099761963,43.589744567871094,0,7.317072868347168,90,0,100,7.500000476837158,5,5,99497.2406616211,34730.79119873047,0,404334895104,8589930496,67903660032,0
199,1727609919324,2499,2499,2100,2055,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2099,2499,2500,2099,2051,2500,2499,2499,2500,2499,2500,2500,2500,2099,2499,2500,2.5641026496887207,7.500000476837158,2.5,5,2.5,100,100,100,4.878048419952393,0,0,57.5,100,12.5,5,0,100,100,100,0,0,2.5,2.4390242099761963,43.589744567871094,0,7.317072868347168,90,0,100,7.500000476837158,5,5,99500.03546142578,34740.14129638672,0,404334895104,8589930496,67903217664,0
199,1727609919524,2499,2499,2100,2055,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2099,2499,2500,2099,2051,2500,2499,2499,2500,2499,2500,2500,2500,2099,2499,2500,2.5,0,0,5.128205299377441,0,100,100,100,0,0,0,2.5,100,100,0,2.5,100,100,100,2.4390242099761963,0,2.5,0,100,0,2.5641026496887207,0,0,100,2.5641026496887207,2.5641026496887207,2.5641026496887207,99502.86810302734,34749.600830078125,0,404334895104,8589930496,67903680512,0
199,1727609919724,2499,2499,2100,2055,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2099,2499,2500,2099,2051,2500,2499,2499,2500,2499,2500,2500,2500,2099,2499,2500,2.5,0,0,5.128205299377441,0,100,100,100,0,0,0,2.5,100,100,0,2.5,100,100,100,2.4390242099761963,0,2.5,0,100,0,2.5641026496887207,0,0,100,2.5641026496887207,2.5641026496887207,2.5641026496887207,99505.70233154297,34758.84930419922,0,404334895104,8589930496,67903709184,0
199,1727609919924,2499,2499,2100,2055,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2099,2499,2500,2099,2051,2500,2499,2499,2500,2499,2500,2500,2500,2099,2499,2500,2.5,7.692307949066162,2.4390242099761963,2.4390242099761963,0,100,100,100,0,0,0,2.5,100,100,0,4.878048419952393,100,100,100,0,0,2.5,0,100,2.4390242099761963,0,0,0,100,0,0,2.4390242099761963,99508.5493774414,34768.221923828125,0,404334895104,8589930496,67903987712,0
199,1727609920124,2499,2499,2100,2055,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2099,2499,2500,2099,2051,2500,2499,2499,2500,2499,2500,2500,2500,2099,2499,2500,19.047618865966797,15.000000953674316,20,5.263157844543457,15.789472579956055,100,100,100,10,10,0,0,100,100,9.523809432983398,5,100,100,100,0,10.526315689086914,15.000000953674316,0,100,4.761904716491699,0,0,5,100,5,0,0,99511.4428100586,34777.83233642578,0,404334895104,8589930496,67902099456,0
199,1727609920324,2499,2499,2100,2055,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2099,2499,2500,2099,2051,2500,2499,2499,2500,2499,2500,2500,2500,2099,2499,2500,19.047618865966797,15.000000953674316,20,5.263157844543457,15.789472579956055,100,100,100,10,10,0,0,100,100,9.523809432983398,5,100,100,100,0,10.526315689086914,15.000000953674316,0,100,4.761904716491699,0,0,5,100,5,0,0,99514.23822021484,34787.189514160156,0,404334895104,8589930496,67902099456,0
199,1727609920524,2499,2499,2100,2055,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2099,2499,2500,2099,2051,2500,2499,2499,2500,2499,2500,2500,2500,2099,2499,2500,0,5,2.5641026496887207,4.878048419952393,2.4390242099761963,100,100,100,0,0,0,2.5,100,100,0,0,100,100,100,2.4390242099761963,0,2.5641026496887207,0,100,0,0,0,0,100,0,0,0,99517.04638671875,34796.594299316406,0,404334895104,8589930496,67902279680,0
199,1727609920724,2499,2499,2100,2055,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2099,2499,2500,2099,2051,2500,2499,2499,2500,2499,2500,2500,2500,2099,2499,2500,0,0,5,0,5,100,100,100,5,0,25,0,80,100,10,23.809524536132813,100,100,100,0,0,0,5,100,0,0,0,4.761904716491699,100,0,0,0,99519.90551757813,34806.15057373047,0,404334895104,8589930496,67902279680,0
199,1727609920924,2499,2499,2100,2055,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2099,2499,2500,2099,2051,2500,2499,2499,2500,2499,2500,2500,2500,2099,2499,2500,0,0,5,0,5,100,100,100,5,0,25,0,80,100,10,23.809524536132813,100,100,100,0,0,0,5,100,0,0,0,4.761904716491699,100,0,0,0,99522.673828125,34815.478271484375,0,404334895104,8589930496,67902279680,0
199,1727609921124,2499,2499,2100,2055,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2099,2499,2500,2099,2051,2500,2499,2499,2500,2499,2500,2500,2500,2099,2499,2500,2.4390242099761963,2.5,2.5,0,0,100,100,100,0,2.4390242099761963,100,0,0,100,2.5,0,100,100,100,2.5,0,2.5,0,100,0,2.5,0,0,100,0,0,0,99525.5101928711,34824.88055419922,0,404334895104,8589930496,67903168512,0
199,1727609921324,2499,2499,2100,2055,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2099,2499,2500,2099,2051,2500,2499,2499,2500,2499,2500,2500,2500,2099,2499,2500,2.4390242099761963,2.5,2.5,0,0,100,100,100,0,2.4390242099761963,100,0,0,100,2.5,0,100,100,100,2.5,0,2.5,0,100,0,2.5,0,0,100,0,0,0,99528.31939697266,34834.23132324219,0,404334895104,8589930496,67903168512,0
199,1727609921524,2499,2499,2100,2055,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2099,2499,2500,2099,2051,2500,2499,2499,2500,2499,2500,2500,2500,2099,2499,2500,0,0,0,0,0,100,100,100,0,0,45,0,55,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,99531.13232421875,34843.582275390625,0,404334895104,8589930496,67903008768,0
199,1727609921724,2499,2499,2100,2055,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2099,2499,2500,2099,2051,2500,2499,2499,2500,2499,2500,2500,2500,2099,2499,2500,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,99533.93566894531,34852.968688964844,0,404334895104,8589930496,67872034816,0
199,1727609921925,2499,2499,2100,2055,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2099,2499,2500,2099,2051,2500,2499,2499,2500,2499,2500,2500,2500,2099,2499,2500,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,99536.77966308594,34862.31329345703,0,404334895104,8589930496,67872034816,0
199,1727609922125,2499,2499,2100,2055,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2099,2499,2500,2099,2051,2500,2499,2499,2500,2499,2500,2500,2500,2099,2499,2500,5.263157844543457,5,5,9.523809432983398,9.523809432983398,100,100,100,5.263157844543457,5.263157844543457,0,5,100,100,0,0,100,100,100,5,13.636363983154297,5,10,100,5,0,5.263157844543457,35,100,5,9.523809432983398,5,99539.66931152344,34871.821350097656,0,404334895104,8589930496,67872608256,0
199,1727609922325,2499,2499,2100,2055,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2099,2499,2500,2099,2051,2500,2499,2499,2500,2499,2500,2500,2500,2099,2499,2500,5.263157844543457,5,5,9.523809432983398,9.523809432983398,100,100,100,5.263157844543457,5.263157844543457,0,5,100,100,0,0,100,100,100,5,13.636363983154297,5,10,100,5,0,5.263157844543457,35,100,5,9.523809432983398,5,99542.51763916016,34881.15625,0,404334895104,8589930496,67872608256,0
199,1727609922525,2499,2499,2100,2055,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2099,2499,2500,2099,2051,2500,2499,2499,2500,2499,2500,2500,2500,2099,2499,2500,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,2.4390242099761963,0,100,0,0,0,0,100,0,0,0,99545.3989868164,34890.48858642578,0,404334895104,8589930496,67869044736,0
199,1727609922725,2499,2499,2100,2055,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2099,2499,2500,2099,2051,2500,2499,2499,2500,2499,2500,2500,2500,2099,2499,2500,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,2.4390242099761963,0,100,0,0,0,0,100,0,0,0,99548.24096679688,34899.770568847656,0,404334895104,8589930496,67869044736,0
199,1727609922925,2499,2499,2100,2055,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2099,2499,2500,2099,2051,2500,2499,2499,2500,2499,2500,2500,2500,2099,2499,2500,0,0,5.263157844543457,0,0,100,100,100,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,100,0,4.761904716491699,0,0,100,0,0,0,99551.0912475586,34909.17736816406,0,404334895104,8589930496,67868602368,0
199,1727609923125,2499,2499,2100,2055,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2099,2499,2500,2099,2051,2500,2499,2499,2500,2499,2500,2500,2500,2099,2499,2500,0,0,5.263157844543457,0,0,100,100,100,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,100,0,4.761904716491699,0,0,100,0,0,0,99553.93725585938,34918.51501464844,0,404334895104,8589930496,67868344320,0
199,1727609923325,2499,2499,2100,2055,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2099,2499,2500,2099,2051,2500,2499,2499,2500,2499,2500,2500,2500,2099,2499,2500,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,4.761904716491699,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,99556.81072998047,34927.87841796875,0,404334895104,8589930496,67867971584,0
199,1727609923525,2499,2499,2100,2055,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2099,2499,2500,2099,2051,2500,2499,2499,2500,2499,2500,2500,2500,2099,2499,2500,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,4.761904716491699,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,99559.62506103516,34937.23602294922,0,404334895104,8589930496,67867971584,0
199,1727609923725,2499,2499,2100,2055,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2099,2499,2500,2099,2051,2500,2499,2499,2500,2499,2500,2500,2500,2099,2499,2500,2.4390242099761963,0,0,0,0,100,100,100,2.4390242099761963,0,100,0,0,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,99562.43408203125,34946.58996582031,0,404334895104,8589930496,67867971584,0
199,1727609923925,2499,2499,2100,2055,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2099,2499,2500,2099,2051,2500,2499,2499,2500,2499,2500,2500,2500,2099,2499,2500,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,99565.25927734375,34955.94268798828,0,404334895104,8589930496,67867975680,0
199,1727609924125,2499,2499,2100,2055,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2099,2499,2500,2099,2051,2500,2499,2499,2500,2499,2500,2500,2500,2099,2499,2500,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,99568.09564208984,34965.30047607422,0,404334895104,8589930496,67867975680,0
199,1727609924325,2499,2499,2100,2055,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2099,2499,2500,2099,2051,2500,2499,2499,2500,2499,2500,2500,2500,2099,2499,2500,5,5,9.523809432983398,15.000000953674316,0,100,100,100,5,10.526315689086914,100,0,0,100,25,0,100,100,100,0,0,0,0,100,0,5,0,4.761904716491699,100,0,5.263157844543457,10,99570.96228027344,34974.867919921875,0,404334895104,8589930496,67895517184,0
199,1727609924525,2499,2499,2100,2055,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2099,2499,2500,2099,2051,2500,2499,2499,2500,2499,2500,2500,2500,2099,2499,2500,47.36842346191406,22.22222328186035,26.3157901763916,16.666667938232422,35,100,100,100,31.57894515991211,26.3157901763916,100,21.052631378173828,25,100,30.000001907348633,42.105262756347656,100,100,35,26.3157901763916,27.77777862548828,94.73684692382813,16.666667938232422,100,15.789472579956055,15.789472579956055,23.809524536132813,31.57894515991211,100,21.052631378173828,23.809524536132813,22.22222328186035,99574.25177001953,34985.42510986328,0,404334895104,8589930496,68012728320,0
199,1727609924726,2499,2499,2100,2055,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2099,2499,2500,2099,2051,2500,2499,2499,2500,2499,2500,2500,2500,2099,2499,2500,47.36842346191406,22.22222328186035,26.3157901763916,16.666667938232422,35,100,100,100,31.57894515991211,26.3157901763916,100,21.052631378173828,25,100,30.000001907348633,42.105262756347656,100,100,35,26.3157901763916,27.77777862548828,94.73684692382813,16.666667938232422,100,15.789472579956055,15.789472579956055,23.809524536132813,31.57894515991211,100,21.052631378173828,23.809524536132813,22.22222328186035,99577.3564453125,34995.405212402344,0,404334895104,8589930496,68038569984,0
201,1727609924926,2499,2499,2100,2055,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2099,2499,2500,2099,2051,2500,2499,2499,2500,2499,2500,2500,2500,2099,2499,2500,7.692307949066162,17.5,12.5,5.128205299377441,7.500000476837158,45,100,100,12.195121765136719,5.128205299377441,100,5.128205299377441,7.500000476837158,100,10,12.195121765136719,34.14634323120117,100,12.195121765136719,14.634145736694336,7.500000476837158,100,76.92308044433594,100,2.5641026496887207,12.195121765136719,5.128205299377441,15.384615898132324,100,5.128205299377441,7.692307949066162,58.974361419677734,99580.27368164063,35004.82977294922,0,404334895104,8589930496,68021411840,0
199,1727609925127,2499,2499,2100,2055,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2099,2499,2500,2099,2051,2500,2499,2499,2500,2499,2500,2500,2500,2099,2499,2500,21.052631378173828,55,28.571430206298828,23.809524536132813,20,15.000000953674316,100,100,28.571430206298828,19.047618865966797,100,15.000000953674316,15.000000953674316,100,28.571430206298828,15.000000953674316,19.047618865966797,100,15.000000953674316,25,25,100,100,100,19.047618865966797,19.047618865966797,15.000000953674316,55,100,28.571430206298828,15.000000953674316,100,99583.59289550781,35015.18737792969,0,404334895104,8589930496,68041236480,0
199,1727609925327,2499,2499,2100,2055,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2099,2499,2500,2099,2051,2500,2499,2499,2500,2499,2500,2500,2500,2099,2499,2500,21.052631378173828,55,28.571430206298828,23.809524536132813,20,15.000000953674316,100,100,28.571430206298828,19.047618865966797,100,15.000000953674316,15.000000953674316,100,28.571430206298828,15.000000953674316,19.047618865966797,100,15.000000953674316,25,25,100,100,100,19.047618865966797,19.047618865966797,15.000000953674316,55,100,28.571430206298828,15.000000953674316,100,99586.40930175781,35024.43225097656,0,404334895104,8589930496,68062437376,0
199,1727609925528,2499,2499,2100,2055,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2099,2499,2500,2099,2051,2500,2499,2499,2500,2499,2500,2500,2500,2099,2499,2500,28.205129623413086,97.56097412109375,15.384615898132324,7.500000476837158,2.5641026496887207,35,100,100,48.648651123046875,42.105262756347656,100,48.71794891357422,21.95121955871582,24.390243530273438,52.6315803527832,10.256410598754883,65.78947448730469,100,15.000000953674316,28.205129623413086,65,100,100,100,5.128205299377441,48.71794891357422,92.68292999267578,48.71794891357422,100,52.499996185302734,5,100,99589.51629638672,35034.81481933594,0,404334895104,8589930496,68139970560,0
199,1727609925728,2499,2499,2100,2055,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2099,2499,2500,2099,2051,2500,2499,2499,2500,2499,2500,2500,2500,2099,2499,2500,10,63.15789031982422,85,9.523809432983398,9.523809432983398,9.523809432983398,100,100,61.904762268066406,100,100,100,0,15.000000953674316,100,0,66.66667175292969,100,0,10,80,100,100,100,10,85,100,57.894737243652344,100,10.526315689086914,0,100,99592.69665527344,35045.66424560547,0,404334895104,8589930496,68177756160,0
199,1727609925928,2499,2499,2100,2055,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2099,2499,2500,2099,2051,2500,2499,2499,2500,2499,2500,2500,2500,2099,2499,2500,10,63.15789031982422,85,9.523809432983398,9.523809432983398,9.523809432983398,100,100,61.904762268066406,100,100,100,0,15.000000953674316,100,0,66.66667175292969,100,0,10,80,100,100,100,10,85,100,57.894737243652344,100,10.526315689086914,0,100,99595.55877685547,35055.37780761719,0,404334895104,8589930496,68213387264,0
199,1727609926128,2499,2499,2100,2055,2500,2499,2499,2500,2500,2500,2500,2499,2499,2499,2499,2499,2099,2499,2500,2099,2051,2500,2499,2499,2500,2499,2500,2500,2500,2099,2499,2500,12.5,4.878048419952393,33.333335876464844,7.500000476837158,7.500000476837158,0,100,100,5,100,100,100,0,2.5641026496887207,50,90,2.5,100,0,5.128205299377441,97.56097412109375,100,100,14.634145736694336,2.5641026496887207,0,100,7.317072868347168,12.195121765136719,87.80487823486328,2.4390242099761963,100,99598.47351074219,35065.389892578125,0,404334895104,8589930496,68267864064,0
