Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724142433803,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187990.06127929688,233253.09350585938,0,67221331968,8589930496,1859690496,0
200,1724142434003,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187998.60681152344,233260.32189941406,0,67221331968,8589930496,1859690496,0
200,1724142434203,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188007.14556884766,233267.5433959961,0,67221331968,8589930496,1859690496,0
200,1724142434403,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188015.73828125,233274.81671142578,0,67221331968,8589930496,1859690496,0
200,1724142434604,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188024.26336669922,233282.02478027344,0,67221331968,8589930496,1859690496,0
200,1724142434804,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188032.82153320313,233289.26538085938,0,67221331968,8589930496,1859690496,0
200,1724142435004,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188041.541015625,233296.65783691406,0,67221331968,8589930496,1859690496,0
200,1724142435204,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188050.08984375,233303.8939819336,0,67221331968,8589930496,1859690496,0
200,1724142435404,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188058.76763916016,233311.2435913086,0,67221331968,8589930496,1859690496,0
200,1724142435604,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188067.38165283203,233318.5382080078,0,67221331968,8589930496,1859690496,0
200,1724142435804,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188075.98992919922,233325.82580566406,0,67221331968,8589930496,1859690496,0
200,1724142436004,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188084.61322021484,233333.12854003906,0,67221331968,8589930496,1859690496,0
200,1724142436204,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188093.29412841797,233340.49041748047,0,67221331968,8589930496,1859690496,0
200,1724142436404,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188101.94494628906,233347.81604003906,0,67221331968,8589930496,1859690496,0
200,1724142436604,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188110.55249023438,233355.1082763672,0,67221331968,8589930496,1859690496,0
200,1724142436805,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188119.21575927734,233362.44757080078,0,67221331968,8589930496,1859690496,0
200,1724142437005,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188127.98681640625,233369.89910888672,0,67221331968,8589930496,1859690496,0
200,1724142437205,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188136.75024414063,233377.28778076172,0,67221331968,8589930496,1859690496,0
200,1724142437405,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188145.3380126953,233384.6075439453,0,67221331968,8589930496,1859690496,0
200,1724142437605,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188154.0238647461,233391.9630126953,0,67221331968,8589930496,1859690496,0
200,1724142437805,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188162.66760253906,233399.2841796875,0,67221331968,8589930496,1859690496,0
200,1724142438005,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188171.28009033203,233406.5771484375,0,67221331968,8589930496,1859690496,0
200,1724142438205,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188179.96844482422,233413.93829345703,0,67221331968,8589930496,1859690496,0
200,1724142438405,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188188.603515625,233421.25122070313,0,67221331968,8589930496,1859690496,0
200,1724142438605,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188197.2108154297,233428.53924560547,0,67221331968,8589930496,1859690496,0
200,1724142438806,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188205.87255859375,233435.87463378906,0,67221331968,8589930496,1859690496,0
200,1724142439006,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188214.53161621094,233443.20629882813,0,67221331968,8589930496,1859690496,0
200,1724142439206,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188223.23205566406,233450.58074951172,0,67221331968,8589930496,1859690496,0
200,1724142439406,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188231.86920166016,233457.89471435547,0,67221331968,8589930496,1859690496,0
200,1724142439606,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188240.49432373047,233465.19787597656,0,67221331968,8589930496,1859690496,0
200,1724142439806,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188249.1434326172,233472.52319335938,0,67221331968,8589930496,1859690496,0
200,1724142440006,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188257.7612915039,233479.8218383789,0,67221331968,8589930496,1859690496,0
200,1724142440206,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188266.43939208984,233487.17059326172,0,67221331968,8589930496,1859690496,0
200,1724142440406,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188275.0746459961,233494.48669433594,0,67221331968,8589930496,1859690496,0
200,1724142440606,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188283.73406982422,233501.81903076172,0,67221331968,8589930496,1859690496,0
200,1724142440807,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188292.40112304688,233509.16705322266,0,67221331968,8589930496,1859690496,0
200,1724142441007,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,188301.23022460938,233516.67211914063,0,67221331968,8589930496,1859690496,0
200,1724142441207,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188309.91522216797,233524.03576660156,0,67221331968,8589930496,1859690496,0
200,1724142441407,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188318.59716796875,233531.38690185547,0,67221331968,8589930496,1859690496,0
200,1724142441607,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188327.23693847656,233538.70483398438,0,67221331968,8589930496,1859690496,0
200,1724142441807,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188335.9298095703,233546.0737915039,0,67221331968,8589930496,1859690496,0
200,1724142442007,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188344.5717163086,233553.39263916016,0,67221331968,8589930496,1859690496,0
200,1724142442207,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188353.2265625,233560.72338867188,0,67221331968,8589930496,1859690496,0
200,1724142442407,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188361.88354492188,233568.0552368164,0,67221331968,8589930496,1859690496,0
200,1724142442607,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188370.57641601563,233575.4312133789,0,67221331968,8589930496,1859690496,0
200,1724142442807,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188379.2322998047,233582.7618408203,0,67221331968,8589930496,1859690496,0
200,1724142443008,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188387.9649658203,233590.1674194336,0,67221331968,8589930496,1859690496,0
200,1724142443208,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188396.5760498047,233597.45916748047,0,67221331968,8589930496,1859690496,0
200,1724142443408,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188405.32452392578,233604.87829589844,0,67221331968,8589930496,1859690496,0
200,1724142443608,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188413.95922851563,233612.18939208984,0,67221331968,8589930496,1859690496,0
200,1724142443808,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188422.60870361328,233619.5157470703,0,67221331968,8589930496,1859690496,0
200,1724142444008,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188431.32592773438,233626.90881347656,0,67221331968,8589930496,1859690496,0
