Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724190681878,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135212.6436767578,133553.66802978516,0,67221331968,8589930496,1371815936,471117824
200,1724190682078,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135223.4239501953,133563.12744140625,0,67221331968,8589930496,1371815936,471117824
200,1724190682278,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135234.16955566406,133572.54693603516,0,67221331968,8589930496,1371815936,471117824
200,1724190682478,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135245.0037841797,133582.05279541016,0,67221331968,8589930496,1371815936,471117824
200,1724190682678,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135255.7398071289,133591.46514892578,0,67221331968,8589930496,1371815936,471117824
200,1724190682879,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135266.5048828125,133600.90295410156,0,67221331968,8589930496,1371815936,471117824
200,1724190683079,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135277.2244873047,133610.2992553711,0,67221331968,8589930496,1371815936,471117824
200,1724190683279,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135288.00872802734,133619.76037597656,0,67221331968,8589930496,1371815936,471117824
200,1724190683479,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135298.83923339844,133629.26654052734,0,67221331968,8589930496,1371815936,471117824
200,1724190683679,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135309.6114501953,133638.7144165039,0,67221331968,8589930496,1371815936,471117824
200,1724190683879,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135320.3702392578,133648.14489746094,0,67221331968,8589930496,1371815936,471117824
200,1724190684079,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135331.07470703125,133657.5302734375,0,67221331968,8589930496,1371815936,471117824
200,1724190684279,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135341.80297851563,133666.93426513672,0,67221331968,8589930496,1371815936,471117824
200,1724190684480,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135352.55853271484,133676.3621826172,0,67221331968,8589930496,1371815936,471117824
200,1724190684680,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135363.31799316406,133685.79425048828,0,67221331968,8589930496,1371815936,471117824
200,1724190684880,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135374.09545898438,133695.25061035156,0,67221331968,8589930496,1371815936,471117824
200,1724190685080,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135385.02770996094,133704.85473632813,0,67221331968,8589930496,1371815936,471117824
200,1724190685280,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135395.86157226563,133714.36877441406,0,67221331968,8589930496,1371815936,471117824
200,1724190685480,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135406.65161132813,133723.82830810547,0,67221331968,8589930496,1371815936,471117824
200,1724190685680,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135417.50592041016,133733.35791015625,0,67221331968,8589930496,1371815936,471117824
200,1724190685880,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135428.2442626953,133742.77294921875,0,67221331968,8589930496,1371815936,471117824
200,1724190686081,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135439.04229736328,133752.24725341797,0,67221331968,8589930496,1371815936,471117824
200,1724190686281,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135449.88092041016,133761.67559814453,0,67221331968,8589930496,1371815936,471117824
200,1724190686481,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135460.66259765625,133771.12084960938,0,67221331968,8589930496,1371815936,471117824
200,1724190686681,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135471.41290283203,133780.6453857422,0,67221331968,8589930496,1371815936,471117824
200,1724190686881,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135482.26763916016,133790.14324951172,0,67221331968,8589930496,1371815936,471117824
200,1724190687081,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135492.99530029297,133799.57189941406,0,67221331968,8589930496,1371815936,471117824
200,1724190687281,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135503.7392578125,133808.99090576172,0,67221331968,8589930496,1371815936,471117824
200,1724190687481,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135514.47564697266,133818.40295410156,0,67221331968,8589930496,1371815936,471117824
200,1724190687682,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135525.1978149414,133827.80157470703,0,67221331968,8589930496,1371815936,471117824
200,1724190687882,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135535.97491455078,133837.17163085938,0,67221331968,8589930496,1371815936,471117824
200,1724190688082,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135546.67462158203,133846.6294555664,0,67221331968,8589930496,1371815936,471117824
200,1724190688282,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135557.54077148438,133856.16864013672,0,67221331968,8589930496,1371815936,471117824
200,1724190688482,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135568.52960205078,133865.82623291016,0,67221331968,8589930496,1371815936,471117824
200,1724190688682,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135579.2612915039,133875.23358154297,0,67221331968,8589930496,1371815936,471117824
200,1724190688882,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135589.9884033203,133884.63690185547,0,67221331968,8589930496,1371815936,471117824
200,1724190689082,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135600.69647216797,133894.02435302734,0,67221331968,8589930496,1371815936,471117824
200,1724190689283,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135611.46844482422,133903.46875,0,67221331968,8589930496,1371815936,471117824
200,1724190689483,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135622.25189208984,133912.8374633789,0,67221331968,8589930496,1371815936,471117824
200,1724190689683,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135632.9678955078,133922.31939697266,0,67221331968,8589930496,1371815936,471117824
200,1724190689883,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135643.8494873047,133931.87268066406,0,67221331968,8589930496,1371815936,471117824
200,1724190690083,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135654.73016357422,133941.42889404297,0,67221331968,8589930496,1371815936,471117824
200,1724190690283,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135665.443359375,133950.82122802734,0,67221331968,8589930496,1371815936,471117824
200,1724190690483,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135676.30145263672,133960.34826660156,0,67221331968,8589930496,1371815936,471117824
200,1724190690683,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135687.01611328125,133969.7420654297,0,67221331968,8589930496,1371815936,471117824
200,1724190690884,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135697.87799072266,133979.27618408203,0,67221331968,8589930496,1371815936,471117824
200,1724190691084,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135708.61199951172,133988.68505859375,0,67221331968,8589930496,1371815936,471117824
200,1724190691284,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135719.35034179688,133998.0997314453,0,67221331968,8589930496,1371815936,471117824
200,1724190691484,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135730.24096679688,134007.6622314453,0,67221331968,8589930496,1371815936,471117824
200,1724190691684,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135740.97576904297,134017.0760498047,0,67221331968,8589930496,1371815936,471117824
200,1724190691884,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135751.8070678711,134026.57653808594,0,67221331968,8589930496,1371815936,471117824
200,1724190692084,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135762.53607177734,134035.98413085938,0,67221331968,8589930496,1371815936,471117824
