Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727529922810,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226470.2052001953,34716.465087890625,0,67221331968,8589930496,2130067456,275202048
200,1727529923010,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226480.65075683594,34725.583557128906,0,67221331968,8589930496,2122137600,275202048
200,1727529923210,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226491.1339111328,34734.73815917969,0,67221331968,8589930496,2125680640,275202048
200,1727529923410,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226501.50592041016,34743.781494140625,0,67221331968,8589930496,2125680640,275202048
200,1727529923610,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226511.89947509766,34752.843811035156,0,67221331968,8589930496,2125680640,275202048
200,1727529923811,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226522.27020263672,34761.88507080078,0,67221331968,8589930496,2125680640,275202048
200,1727529924011,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226532.60089111328,34770.880615234375,0,67221331968,8589930496,2125422592,275202048
200,1727529924211,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226543.21112060547,34780.171875,0,67221331968,8589930496,2125422592,275202048
200,1727529924411,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226553.70935058594,34789.332763671875,0,67221331968,8589930496,2125422592,275202048
200,1727529924611,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226564.0669555664,34798.360778808594,0,67221331968,8589930496,2125422592,275202048
200,1727529924811,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226574.61364746094,34807.57556152344,0,67221331968,8589930496,2125422592,275202048
200,1727529925011,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226585.01092529297,34816.64318847656,0,67221331968,8589930496,2125164544,275202048
200,1727529925211,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226595.5399169922,34825.84655761719,0,67221331968,8589930496,2125164544,275202048
200,1727529925411,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226606.0546875,34835.032287597656,0,67221331968,8589930496,2125160448,275202048
200,1727529925611,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226616.4111328125,34844.058532714844,0,67221331968,8589930496,2125160448,275202048
200,1727529925812,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226626.78466796875,34853.10009765625,0,67221331968,8589930496,2125160448,275202048
200,1727529926012,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226637.36651611328,34862.34948730469,0,67221331968,8589930496,2124902400,275202048
200,1727529926212,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226647.82763671875,34871.47589111328,0,67221331968,8589930496,2124902400,275202048
200,1727529926412,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226658.50720214844,34880.82977294922,0,67221331968,8589930496,2124902400,275202048
200,1727529926612,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226668.8783569336,34889.869689941406,0,67221331968,8589930496,2124902400,275202048
200,1727529926812,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226679.51104736328,34899.17236328125,0,67221331968,8589930496,2124902400,275202048
200,1727529927012,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226689.9692993164,34908.29992675781,0,67221331968,8589930496,2124644352,275202048
200,1727529927212,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226700.31805419922,34917.31848144531,0,67221331968,8589930496,2124644352,275202048
200,1727529927412,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226710.87548828125,34926.54901123047,0,67221331968,8589930496,2124644352,275202048
200,1727529927612,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226721.22973632813,34935.57434082031,0,67221331968,8589930496,2124644352,275202048
200,1727529927813,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226731.61590576172,34944.62957763672,0,67221331968,8589930496,2124644352,275202048
200,1727529928013,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226742.072265625,34953.756103515625,0,67221331968,8589930496,2124644352,275202048
200,1727529928213,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226752.5336303711,34962.87902832031,0,67221331968,8589930496,2124386304,275202048
200,1727529928413,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226763.1160888672,34972.134033203125,0,67221331968,8589930496,2124386304,275202048
200,1727529928613,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226773.7582397461,34981.44836425781,0,67221331968,8589930496,2124386304,275202048
200,1727529928813,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226784.14166259766,34990.50231933594,0,67221331968,8589930496,2124386304,275202048
200,1727529929013,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226794.5747680664,34999.603759765625,0,67221331968,8589930496,2123317248,275202048
200,1727529929213,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226804.9708251953,35008.669982910156,0,67221331968,8589930496,2123059200,275202048
200,1727529929413,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226815.482421875,35017.84979248047,0,67221331968,8589930496,2123059200,275202048
200,1727529929613,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226826.0458984375,35027.08923339844,0,67221331968,8589930496,2123059200,275202048
200,1727529929814,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226836.46759033203,35036.178955078125,0,67221331968,8589930496,2123059200,275202048
200,1727529930014,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226846.90130615234,35045.28302001953,0,67221331968,8589930496,2121740288,275202048
200,1727529930214,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226857.35467529297,35054.328125,0,67221331968,8589930496,2121482240,275202048
200,1727529930414,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226867.8461303711,35063.55920410156,0,67221331968,8589930496,2121482240,275202048
200,1727529930614,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226878.44921875,35072.8369140625,0,67221331968,8589930496,2121482240,275202048
200,1727529930814,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226888.8355102539,35081.893981933594,0,67221331968,8589930496,2121482240,275202048
200,1727529931014,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226899.2852783203,35091.01354980469,0,67221331968,8589930496,2121482240,275202048
200,1727529931214,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226909.73907470703,35100.134765625,0,67221331968,8589930496,2120073216,275202048
200,1727529931414,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226920.25091552734,35109.316955566406,0,67221331968,8589930496,2120073216,275202048
200,1727529931615,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226930.7427368164,35118.47546386719,0,67221331968,8589930496,2120073216,275202048
200,1727529931815,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226941.1719970703,35127.58319091797,0,67221331968,8589930496,2120073216,275202048
200,1727529932015,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226951.68731689453,35136.761657714844,0,67221331968,8589930496,2120073216,275202048
200,1727529932215,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226962.0703125,35145.81286621094,0,67221331968,8589930496,2128072704,275202048
200,1727529932415,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226972.6234741211,35155.037658691406,0,67221331968,8589930496,2128072704,275202048
200,1727529932615,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226983.07745361328,35164.161193847656,0,67221331968,8589930496,2128072704,275202048
200,1727529932815,2797,3360,1401,800,1100,800,5500,800,1028,1025,800,1057,800,800,800,1004,1066,800,800,1075,800,1068,917,800,1061,1002,800,800,800,5500,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226993.62103271484,35173.378967285156,0,67221331968,8589930496,2128072704,275202048
