Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727715488392,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,0,0,100,0,49525.51416015625,104270.60974121094,0,404334895104,8589930496,66040172544,0
199,1727715488592,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,0,0,100,0,49528.26641845703,104279.98474121094,0,404334895104,8589930496,66040172544,0
199,1727715488792,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,0,0,100,0,49531.04553222656,104289.4086303711,0,404334895104,8589930496,66040172544,0
199,1727715488992,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,0,0,100,0,49533.822021484375,104298.83526611328,0,404334895104,8589930496,66040172544,0
199,1727715489192,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,0,5,0,0,0,0,0,23.809524536132813,100,4.761904716491699,0,100,5,5,100,5,100,0,0,100,100,5,100,4.761904716491699,100,4.761904716491699,100,0,5,4.761904716491699,100,0,49536.66394042969,104308.37170410156,0,404334895104,8589930496,66054590464,0
199,1727715489392,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,0,5,0,0,0,0,0,23.809524536132813,100,4.761904716491699,0,100,5,5,100,5,100,0,0,100,100,5,100,4.761904716491699,100,4.761904716491699,100,0,5,4.761904716491699,100,0,49539.48583984375,104317.80920410156,0,404334895104,8589930496,66040172544,0
199,1727715489592,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,0,0,0,77.5,0,0,0,0,100,0,0,100,0,82.5,100,0,100,0,0,100,25,0,100,0,100,0,17.073171615600586,0,0,0,100,0,49542.29772949219,104327.28894042969,0,404334895104,8589930496,66040172544,0
199,1727715489792,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,90,0,100,0,0,100,0,0,100,0,100,0,0,10,0,0,100,0,49545.114807128906,104336.77661132813,0,404334895104,8589930496,66040172544,0
199,1727715489992,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,0,0,0,100,0,0,0,0,100,0,0,100,0,35,0,0,100,0,0,100,0,0,100,0,100,0,65,100,0,0,100,0,49547.926818847656,104346.25067138672,0,404334895104,8589930496,66040172544,0
199,1727715490192,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,55,0,0,100,0,0,0,0,47.36842346191406,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,49550.70263671875,104355.64245605469,0,404334895104,8589930496,66040172544,0
199,1727715490392,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,5,0,100,0,0,0,5.263157844543457,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,4.761904716491699,0,100,0,49553.534729003906,104365.14483642578,0,404334895104,8589930496,66039771136,0
199,1727715490592,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,5,0,100,0,0,0,5.263157844543457,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,4.761904716491699,0,100,0,49556.39392089844,104374.73278808594,0,404334895104,8589930496,66040176640,0
199,1727715490792,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,2.4390242099761963,100,0,0,100,0,0,100,0,100,0,100,100,12.820513725280762,0,100,0,49559.20440673828,104384.1830444336,0,404334895104,8589930496,66040176640,0
199,1727715490993,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,49562.01257324219,104393.6361694336,0,404334895104,8589930496,66040176640,0
199,1727715491193,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,49564.76745605469,104403.10998535156,0,404334895104,8589930496,66040176640,0
199,1727715491393,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,49567.5634765625,104412.57470703125,0,404334895104,8589930496,66040176640,0
199,1727715491593,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,49570.37268066406,104422.03497314453,0,404334895104,8589930496,66040176640,0
199,1727715491793,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,4.761904716491699,100,100,0,0,100,0,49573.217346191406,104431.49780273438,0,404334895104,8589930496,66040176640,0
199,1727715491993,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,49576.015075683594,104440.9154663086,0,404334895104,8589930496,66040176640,0
199,1727715492193,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,49578.835998535156,104450.33306884766,0,404334895104,8589930496,66040176640,0
199,1727715492393,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,49581.66296386719,104459.79888916016,0,404334895104,8589930496,66040176640,0
199,1727715492593,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,49584.5205078125,104469.26934814453,0,404334895104,8589930496,66040176640,0
199,1727715492793,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,5,4.761904716491699,100,4.761904716491699,5,0,0,0,5.263157844543457,0,100,5,5,0,4.761904716491699,100,4.761904716491699,5,100,0,0,100,0,100,0,100,100,0,0,100,5,49587.369140625,104478.77642822266,0,404334895104,8589930496,66040180736,0
199,1727715492993,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,0,0,0,15.000000953674316,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,49590.24786376953,104488.24896240234,0,404334895104,8589930496,66040184832,0
199,1727715493193,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,0,0,0,15.000000953674316,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,49593.08703613281,104497.68438720703,0,404334895104,8589930496,66040184832,0
199,1727715493393,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,49595.93078613281,104507.1376953125,0,404334895104,8589930496,66040184832,0
199,1727715493593,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,49598.71356201172,104516.58911132813,0,404334895104,8589930496,66040184832,0
199,1727715493793,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,5,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,4.761904716491699,100,0,0,100,0,100,0,100,100,0,0,100,0,49601.51013183594,104526.03186035156,0,404334895104,8589930496,66040184832,0
199,1727715493994,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,49604.251220703125,104535.43310546875,0,404334895104,8589930496,66040184832,0
199,1727715494194,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,5,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,49607.02520751953,104544.90026855469,0,404334895104,8589930496,66040184832,0
199,1727715494394,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,4.761904716491699,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,49609.822509765625,104554.35577392578,0,404334895104,8589930496,66040184832,0
199,1727715494594,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,4.761904716491699,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,49612.64538574219,104563.82580566406,0,404334895104,8589930496,66040184832,0
199,1727715494794,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,49615.477111816406,104573.24151611328,0,404334895104,8589930496,66040184832,0
199,1727715494994,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,49618.28399658203,104582.68951416016,0,404334895104,8589930496,66040184832,0
199,1727715495194,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,5,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,9.090909004211426,0,100,0,49621.050354003906,104592.19696044922,0,404334895104,8589930496,66039775232,0
199,1727715495394,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,5,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,9.090909004211426,0,100,0,49623.844482421875,104601.67834472656,0,404334895104,8589930496,66040213504,0
199,1727715495594,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,100,0,2.5,100,0,0,100,0,100,0,100,100,0,0,100,0,49626.63946533203,104611.1566772461,0,404334895104,8589930496,66040213504,0
199,1727715495794,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,49629.42687988281,104620.60235595703,0,404334895104,8589930496,66040213504,0
199,1727715495994,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,49632.18817138672,104629.98608398438,0,404334895104,8589930496,66040213504,0
199,1727715496194,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,49635.030334472656,104639.41528320313,0,404334895104,8589930496,66040213504,0
199,1727715496394,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,49637.844177246094,104648.8896484375,0,404334895104,8589930496,66040213504,0
199,1727715496594,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,100,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,49640.675537109375,104658.34899902344,0,404334895104,8589930496,66040213504,0
199,1727715496794,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,49643.49755859375,104667.7998046875,0,404334895104,8589930496,66040213504,0
199,1727715496994,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,49646.304260253906,104677.28839111328,0,404334895104,8589930496,66040213504,0
199,1727715497194,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,49649.11120605469,104686.7724609375,0,404334895104,8589930496,66040213504,0
199,1727715497395,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,4.761904716491699,100,0,100,0,100,100,0,0,100,0,49651.94610595703,104696.23846435547,0,404334895104,8589930496,66040217600,0
199,1727715497595,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,49654.758239746094,104705.69995117188,0,404334895104,8589930496,66040217600,0
199,1727715497795,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,5,0,100,0,5,9.090909004211426,9.090909004211426,4.761904716491699,10,5,100,5,0,4.761904716491699,0,100,4.761904716491699,0,100,4.761904716491699,5,100,5,100,5,100,100,5,4.761904716491699,100,0,49657.57800292969,104715.2133178711,0,404334895104,8589930496,66040217600,0
