Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724172613168,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195802.85986328125,46955.8701171875,0,67221331968,8589930496,1367367680,463003648
200,1724172613368,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195814.25421142578,46965.94201660156,0,67221331968,8589930496,1367625728,463003648
200,1724172613569,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195825.5574951172,46975.91931152344,0,67221331968,8589930496,1367625728,463003648
200,1724172613769,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195836.83862304688,46985.876220703125,0,67221331968,8589930496,1367625728,463003648
200,1724172613969,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195848.12860107422,46995.84210205078,0,67221331968,8589930496,1367625728,463003648
200,1724172614169,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195859.42456054688,47005.814025878906,0,67221331968,8589930496,1367625728,463003648
200,1724172614369,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195870.80712890625,47015.87145996094,0,67221331968,8589930496,1367625728,463003648
200,1724172614569,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195882.23797607422,47025.97839355469,0,67221331968,8589930496,1367625728,463003648
200,1724172614769,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195893.61749267578,47036.02801513672,0,67221331968,8589930496,1367625728,463003648
200,1724172614969,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195904.9135131836,47046.00500488281,0,67221331968,8589930496,1367625728,463003648
200,1724172615169,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195916.2628173828,47056.024353027344,0,67221331968,8589930496,1367625728,463003648
200,1724172615369,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195927.5897216797,47066.026123046875,0,67221331968,8589930496,1367625728,463003648
200,1724172615570,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195938.9931640625,47076.1044921875,0,67221331968,8589930496,1367625728,463003648
200,1724172615770,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195950.31536865234,47086.10461425781,0,67221331968,8589930496,1367625728,463003648
200,1724172615970,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195961.70965576172,47096.17565917969,0,67221331968,8589930496,1367625728,463003648
200,1724172616170,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195973.07586669922,47106.215087890625,0,67221331968,8589930496,1367625728,463003648
200,1724172616370,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195984.3617553711,47116.17889404297,0,67221331968,8589930496,1367625728,463003648
200,1724172616570,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195995.84118652344,47126.33117675781,0,67221331968,8589930496,1367625728,463003648
200,1724172616770,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196007.28283691406,47136.449768066406,0,67221331968,8589930496,1367625728,463003648
200,1724172616970,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196018.77044677734,47146.606689453125,0,67221331968,8589930496,1367625728,463003648
200,1724172617170,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196030.06774902344,47156.57977294922,0,67221331968,8589930496,1367625728,463003648
200,1724172617370,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196041.37872314453,47166.56799316406,0,67221331968,8589930496,1367625728,463003648
200,1724172617571,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196052.6895751953,47176.55407714844,0,67221331968,8589930496,1367625728,463003648
200,1724172617771,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196064.0023803711,47186.542419433594,0,67221331968,8589930496,1367625728,463003648
200,1724172617971,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196075.29498291016,47196.510986328125,0,67221331968,8589930496,1367625728,463003648
200,1724172618171,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196086.6104736328,47206.502502441406,0,67221331968,8589930496,1367617536,463003648
200,1724172618371,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196097.98992919922,47216.55822753906,0,67221331968,8589930496,1367617536,463003648
200,1724172618571,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196109.3447265625,47226.585998535156,0,67221331968,8589930496,1367617536,463003648
200,1724172618771,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196120.71173095703,47236.5556640625,0,67221331968,8589930496,1367617536,463003648
200,1724172618971,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196132.00897216797,47246.59680175781,0,67221331968,8589930496,1367617536,463003648
200,1724172619171,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196143.32763671875,47256.591552734375,0,67221331968,8589930496,1367617536,463003648
200,1724172619371,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196154.6544189453,47266.593688964844,0,67221331968,8589930496,1367617536,463003648
200,1724172619572,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196166.07598876953,47276.68865966797,0,67221331968,8589930496,1367617536,463003648
200,1724172619772,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196177.37274169922,47286.66320800781,0,67221331968,8589930496,1367617536,463003648
