Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721758204694,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261683.83111572266,159193.84448242188,0,67221303296,8589930496,2017271808,0
200,1721758204894,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261693.28186035156,159201.9754638672,0,67221303296,8589930496,2017529856,0
200,1721758205094,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261702.60217285156,159209.98016357422,0,67221303296,8589930496,2017271808,0
200,1721758205295,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261712.10888671875,159218.1641845703,0,67221303296,8589930496,2018299904,0
200,1721758205495,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261721.587890625,159226.3211669922,0,67221303296,8589930496,2018299904,0
200,1721758205695,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261731.0157470703,159234.42651367188,0,67221303296,8589930496,2018299904,0
200,1721758205895,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261740.4219970703,159242.50396728516,0,67221303296,8589930496,2018299904,0
200,1721758206095,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261749.81408691406,159250.57623291016,0,67221303296,8589930496,2018299904,0
200,1721758206295,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261759.17742919922,159258.62298583984,0,67221303296,8589930496,2018033664,0
200,1721758206495,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261768.68518066406,159266.80731201172,0,67221303296,8589930496,2018033664,0
200,1721758206695,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261778.1513671875,159274.94982910156,0,67221303296,8589930496,2018033664,0
200,1721758206895,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261787.59326171875,159283.06805419922,0,67221303296,8589930496,2018033664,0
200,1721758207095,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261797.13623046875,159291.28833007813,0,67221303296,8589930496,2017775616,0
200,1721758207296,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261806.59637451172,159299.42376708984,0,67221303296,8589930496,2017775616,0
200,1721758207496,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261816.0248413086,159307.52893066406,0,67221303296,8589930496,2017775616,0
200,1721758207696,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261825.5645751953,159315.73779296875,0,67221303296,8589930496,2017775616,0
200,1721758207896,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261835.00030517578,159323.8543701172,0,67221303296,8589930496,2017775616,0
200,1721758208096,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261844.46124267578,159331.98364257813,0,67221303296,8589930496,2017517568,0
200,1721758208296,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261854.02014160156,159340.2162475586,0,67221303296,8589930496,2017517568,0
200,1721758208496,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261863.66400146484,159348.53491210938,0,67221303296,8589930496,2017517568,0
200,1721758208696,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261873.1298828125,159356.67510986328,0,67221303296,8589930496,2017517568,0
200,1721758208896,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261882.62145996094,159364.8419189453,0,67221303296,8589930496,2017517568,0
200,1721758209096,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261892.08264160156,159372.978515625,0,67221303296,8589930496,2017259520,0
200,1721758209297,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261901.5717163086,159381.1407470703,0,67221303296,8589930496,2015997952,0
200,1721758209497,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261911.1622314453,159389.40631103516,0,67221303296,8589930496,2015997952,0
200,1721758209697,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261920.65881347656,159397.57751464844,0,67221303296,8589930496,2015997952,0
200,1721758209897,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261930.201171875,159405.78747558594,0,67221303296,8589930496,2015997952,0
200,1721758210097,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,261939.8363647461,159414.0971069336,0,67221303296,8589930496,2015739904,0
200,1721758210297,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261949.328125,159422.26440429688,0,67221303296,8589930496,2015678464,0
200,1721758210497,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,261958.95343017578,159430.5634765625,0,67221303296,8589930496,2015932416,0
200,1721758210697,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261968.63153076172,159438.9146118164,0,67221303296,8589930496,2016178176,0
200,1721758210897,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261978.26696777344,159447.22344970703,0,67221303296,8589930496,2016178176,0
200,1721758211097,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261987.7837524414,159455.41290283203,0,67221303296,8589930496,2015444992,0
200,1721758211298,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261997.33331298828,159463.6376953125,0,67221303296,8589930496,2015182848,0
200,1721758211498,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,262006.92169189453,159471.89349365234,0,67221303296,8589930496,2015428608,0
200,1721758211698,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,262016.39868164063,159480.0509033203,0,67221303296,8589930496,2015420416,0
200,1721758211898,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,262025.93621826172,159488.2550048828,0,67221303296,8589930496,2015420416,0
200,1721758212098,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,262035.43713378906,159496.42938232422,0,67221303296,8589930496,2015162368,0
200,1721758212298,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,262045.00360107422,159504.6703491211,0,67221303296,8589930496,2014760960,0
200,1721758212498,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,262054.5703125,159512.91180419922,0,67221303296,8589930496,2014498816,0
200,1721758212698,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,262064.0421142578,159521.05859375,0,67221303296,8589930496,2014744576,0
200,1721758212898,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,262073.53955078125,159529.22998046875,0,67221303296,8589930496,2014744576,0
200,1721758213099,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,262083.06317138672,159537.4291381836,0,67221303296,8589930496,2013876224,0
200,1721758213299,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,262092.57196044922,159545.61199951172,0,67221303296,8589930496,2013876224,0
200,1721758213499,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,262102.06134033203,159553.7769165039,0,67221303296,8589930496,2013876224,0
200,1721758213699,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,262111.64349365234,159562.0327758789,0,67221303296,8589930496,2013876224,0
200,1721758213899,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,262121.1944580078,159570.2508544922,0,67221303296,8589930496,2013876224,0
200,1721758214099,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,262130.77508544922,159578.5083618164,0,67221303296,8589930496,2013618176,0
200,1721758214299,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,262140.3285522461,159586.73370361328,0,67221303296,8589930496,2013605888,0
200,1721758214499,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.901611328125,159594.98040771484,0,67221303296,8589930496,2013343744,0
200,1721758214699,912,1100,899,800,1500,800,800,800,1100,1100,800,1100,2822,1100,1099,1034,1004,800,1099,1100,1099,1100,1099,1298,884,901,800,800,1154,800,1499,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15.3717041015625,159603.1260986328,0,67221303296,8589930496,2013589504,0
