Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727494153647,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,80.95238494873047,0,0,0,100,0,0,0,15.789472579956055,100,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,4.761904716491699,0,231532.0609741211,197074.00030517578,0,404334895104,8589930496,57950818304,0
199,1727494153847,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,0,40,0,0,100,0,0,0,100,60.000003814697266,0,0,100,0,0,100,0,9.523809432983398,100,0,100,0,0,0,100,100,0,0,0,100,0,0,231534.8516845703,197083.17193603516,0,404334895104,8589930496,57961291776,0
199,1727494154047,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,231537.68719482422,197092.33447265625,0,404334895104,8589930496,57971617792,0
199,1727494154247,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,4.761904716491699,40,0,100,0,5,0,100,100,0,0,0,100,0,60.000003814697266,231540.5180053711,197101.5118408203,0,404334895104,8589930496,57981984768,0
199,1727494154447,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,4.761904716491699,40,0,100,0,5,0,100,100,0,0,0,100,0,60.000003814697266,231543.39666748047,197110.6904296875,0,404334895104,8589930496,57992204288,0
199,1727494154647,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,0,100,0,0,100,0,0,0,100,0,0,0,100,0,15.000000953674316,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,231546.29431152344,197120.05938720703,0,404334895104,8589930496,58002722816,0
199,1727494154847,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,4.761904716491699,0,0,100,0,0,0,100,100,0,0,0,100,0,100,231549.12774658203,197129.2339477539,0,404334895104,8589930496,57936973824,0
199,1727494155047,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,231552.0023803711,197138.3868408203,0,404334895104,8589930496,57947639808,0
199,1727494155248,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,231554.83477783203,197147.58294677734,0,404334895104,8589930496,57958277120,0
199,1727494155448,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,231557.66821289063,197156.7896118164,0,404334895104,8589930496,57968783360,0
199,1727494155648,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,231560.51458740234,197165.98626708984,0,404334895104,8589930496,57979334656,0
199,1727494155848,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,4.761904716491699,0,100,100,0,0,0,100,0,100,231563.33947753906,197175.18041992188,0,404334895104,8589930496,57989701632,0
199,1727494156048,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,231566.1586303711,197184.3853149414,0,404334895104,8589930496,57999966208,0
199,1727494156248,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,231568.98736572266,197193.59045410156,0,404334895104,8589930496,57934192640,0
199,1727494156448,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,100,0,0,4.761904716491699,100,100,0,0,0,100,0,100,231571.81719970703,197202.7769165039,0,404334895104,8589930496,57944719360,0
199,1727494156648,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,4.761904716491699,100,231574.5965576172,197211.9751586914,0,404334895104,8589930496,57955250176,0
199,1727494156849,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,100,100,0,0,100,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,231577.4380493164,197221.18200683594,0,404334895104,8589930496,57965666304,0
199,1727494157049,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,231580.27447509766,197230.38201904297,0,404334895104,8589930496,57976061952,0
199,1727494157249,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,231583.09368896484,197239.59313964844,0,404334895104,8589930496,57986342912,0
199,1727494157449,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,4.761904716491699,0,100,0,100,231585.8984375,197248.82165527344,0,404334895104,8589930496,57996500992,0
199,1727494157649,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,231588.75256347656,197258.0131225586,0,404334895104,8589930496,58006691840,0
199,1727494157849,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,231591.62713623047,197267.22802734375,0,404334895104,8589930496,57941266432,0
199,1727494158049,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,231594.4712524414,197276.470703125,0,404334895104,8589930496,57951928320,0
199,1727494158250,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,100,100,0,0,100,10,0,0,0,0,15.789472579956055,0,80.95238494873047,0,4.761904716491699,100,0,0,0,4.761904716491699,100,0,0,5,100,100,5,5,0,100,15.000000953674316,100,231597.30047607422,197285.82257080078,0,404334895104,8589930496,57962491904,0
199,1727494158450,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,100,100,0,0,100,10,0,0,0,0,15.789472579956055,0,80.95238494873047,0,4.761904716491699,100,0,0,0,4.761904716491699,100,0,0,5,100,100,5,5,0,100,15.000000953674316,100,231600.1163330078,197295.01177978516,0,404334895104,8589930496,57972981760,0
199,1727494158650,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,41.46341323852539,97.56097412109375,0,0,100,0,0,0,60.000003814697266,2.4390242099761963,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,231602.95794677734,197304.14514160156,0,404334895104,8589930496,57983463424,0
199,1727494158850,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,231605.7133178711,197313.3197631836,0,404334895104,8589930496,57993740288,0
199,1727494159050,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,231608.5291748047,197322.48712158203,0,404334895104,8589930496,58003959808,0
199,1727494159250,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,0,100,4.761904716491699,0,100,0,0,0,100,0,80,0,20,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,231611.3804321289,197331.66943359375,0,404334895104,8589930496,57938227200,0
199,1727494159450,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,231614.2142944336,197340.83856201172,0,404334895104,8589930496,57948708864,0
199,1727494159650,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,231617.03259277344,197350.01403808594,0,404334895104,8589930496,57959215104,0
199,1727494159851,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,231619.85217285156,197359.20526123047,0,404334895104,8589930496,57969545216,0
199,1727494160051,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,231622.6734008789,197368.40747070313,0,404334895104,8589930496,57979883520,0
199,1727494160251,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,0,100,4.761904716491699,0,100,0,0,0,100,0,0,0,100,0,0,100,0,4.761904716491699,0,0,100,0,0,0,100,100,4.761904716491699,0,0,100,0,100,231625.5196533203,197377.62408447266,0,404334895104,8589930496,57990090752,0
199,1727494160451,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,0,100,4.761904716491699,0,100,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,231628.3383178711,197386.79077148438,0,404334895104,8589930496,58000158720,0
199,1727494160651,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,0,100,0,0,100,4.761904716491699,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,231631.15673828125,197395.98443603516,0,404334895104,8589930496,57932341248,0
199,1727494160851,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,4.761904716491699,0,0,100,0,0,0,100,100,0,0,0,100,0,100,231633.96368408203,197405.18572998047,0,404334895104,8589930496,57943031808,0
199,1727494161051,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,231636.7730102539,197414.35418701172,0,404334895104,8589930496,57953640448,0
199,1727494161251,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,0,90,0,0,100,0,0,0,100,10.526315689086914,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,231639.6128540039,197423.50830078125,0,404334895104,8589930496,57964146688,0
199,1727494161452,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,231642.41876220703,197432.68756103516,0,404334895104,8589930496,57974661120,0
199,1727494161652,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,0,0,0,0,100,0,0,0,100,95,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,231645.24627685547,197441.85052490234,0,404334895104,8589930496,57985032192,0
199,1727494161852,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,0,0,4.761904716491699,100,0,0,0,100,100,0,0,0,100,0,100,231648.04614257813,197451.08325195313,0,404334895104,8589930496,57995325440,0
199,1727494162052,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,0,100,0,0,100,0,0,0,100,0,0,4.761904716491699,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,4.761904716491699,100,0,100,231650.87200927734,197460.2924194336,0,404334895104,8589930496,58005561344,0
199,1727494162252,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,231653.70538330078,197469.46002197266,0,404334895104,8589930496,57940041728,0
199,1727494162452,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,231656.51959228516,197478.63470458984,0,404334895104,8589930496,57950539776,0
199,1727494162652,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,0,90.47618865966797,0,0,100,0,0,0,100,9.523809432983398,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,231659.31915283203,197487.802734375,0,404334895104,8589930496,57960968192,0
199,1727494162852,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,231662.12951660156,197496.9828491211,0,404334895104,8589930496,57971294208,0
199,1727494163053,2099,2500,2098,2500,2499,1562,2499,2500,2100,2817,2500,1848,2824,1150,2100,2815,2500,2089,2499,1993,2500,2500,1570,1849,2500,2500,1298,2100,2499,2822,2086,2500,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,231664.9619140625,197506.14868164063,0,404334895104,8589930496,57981628416,0
